Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,18.7,1017.8,72,0,,9.1,13,,,,,
2,22.6,28.1,19.8,1017.5,79,0,,6.5,11.1,,,,,
3,23.2,28.6,19.6,1017.8,72,0,,7.4,11.1,,,,,
4,23.2,28.4,21.1,1015.9,76,0,,8.3,11.1,,,,,
5,23.7,28.7,21.7,1015.1,87,0.51,,7.2,9.4,,,,,
6,20.7,29.4,18.7,1015.1,92,39.12,,9.8,20.6,,,,,
7,20.5,25.8,16.7,1016.4,73,0,,7.6,13,,,,,
8,21.2,26.5,16.4,1018.5,63,0,,11.1,16.5,,,,,
9,22.1,26.5,19.1,1018.3,60,0,,10.4,16.5,,,,,
10,21.4,26.4,18,1016.4,77,3.05,,9.3,13,,,,,
11,21.8,27.4,17.8,1016.4,74,0,,10.9,14.8,,,,,
12,20.3,27.8,18.8,1017,67,0,,11.3,14.8,,,,,
13,19.8,25.8,16,1016.4,70,0,,10,14.8,,,,,
14,21.2,25.5,15.6,1015.1,69,0,,8,9.4,,,,,
15,21.4,25.6,19.4,1015.5,77,0,,9.4,13,,,,,
16,22.1,26.6,20,1017,74,0,,12.2,16.5,,,,,
17,22.7,27.1,20.6,1016.9,76,0,,15.2,16.5,,,,,
18,22.9,27.3,21.6,1014.4,86,11.94,,15.2,24.1,,,,,
19,23,23.8,20.7,1012.8,91,4.06,,8.9,9.4,,,,,
20,23.9,26.4,23.5,1009.5,91,5.08,,11.1,18.3,,,,,
21,22.2,28.7,21,1011,85,0.51,,9.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,20.6,19.8,1012.3,92,5.08,,6.3,7.6,,,,,
25,21.9,27.4,21.1,1011.6,89,0,,4.8,11.1,,,,,
26,20.2,20.7,19.4,1013.3,91,0.51,,8.9,11.1,,,,,
27,21.6,23.8,18.7,1014.6,83,2.03,,8.5,13,,,,,
28,23.2,28.9,20,1016.6,80,2.03,,9.6,16.5,,,,,
29,23.6,28.1,21.6,1017.9,79,0,,14.8,22.2,,,,,
30,23.1,28.1,22.2,1018.9,75,0,,13.7,22.2,,,,,
