Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25.9,1008.9,81,4.06,,5.6,7.6,,,,,
2,28.2,32.8,26,1008.2,82,1.52,,5.2,7.6,,,,,
3,28.3,30.9,24.9,1008.7,83,0.51,,3.3,5.4,,,,,
4,28.7,31.2,26.3,1007.8,80,0.51,,3,5.4,,,,,
5,27.4,33.6,25,1006.2,82,0,,2.2,3.5,,,,,
6,29.1,30.9,24.7,1006.2,75,0,,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.4,33.7,26,1006.1,76,0,,3.5,5.4,,,,,
9,28,33.4,26.4,1006.2,80,4.06,,5.9,7.6,,,,,
10,28.1,33.5,25.4,1005.3,80,2.03,,6.3,7.6,,,,,
11,26.4,33.5,24.5,1004.5,87,54.1,,6.3,7.6,,,,,
12,27.2,31.7,23.4,1004.1,86,16.51,,6.9,9.4,,,,,
13,27.6,29.8,24.1,1005.1,87,15.49,,8.1,13,,,,,
14,28.4,30.4,24.9,1006.9,81,9.91,,10.2,13,,,,,
15,28.9,33.1,27.2,1007.3,83,0,,5.7,7.6,,,,,
16,27.9,34.4,26.6,1006.9,88,1.52,,4.6,11.1,,,,,
17,27.2,34,25.7,1007.8,74,0.51,,10.4,14.8,,,,,
18,26,31.5,22.9,1009.7,73,0,,3.9,9.4,,,,,
19,25.9,31.5,22.4,1010,78,4.06,,4.6,7.6,,,,,
20,26.1,31.3,23.4,1005.5,84,19.05,,7.8,11.1,,,,,
21,26.8,31.2,24.5,1003.7,86,2.54,,12.8,16.5,,,,,
22,26.4,31.4,24.8,1006,82,1.52,,9.3,16.5,,,,,
23,26.2,30.8,24.2,1008.3,74,0,,5.7,11.1,,,,,
24,26.1,30.7,23.8,1010.1,73,0,,4.8,7.6,,,,,
25,25.3,31.9,22.3,1011.7,75,0,,3.7,7.6,,,,,
26,25.8,30.4,22,1011.9,76,2.03,,5.9,7.6,,,,,
27,26,30.4,23.2,1012.3,66,0.51,,6.7,9.4,,,,,
28,25.4,30.6,22.4,1013.1,58,0,,4.8,9.4,,,,,
29,25.5,30.8,21.7,1013.7,69,0,,4.1,7.6,,,,,
30,25.7,31.2,22.6,1013.4,73,0,,4.1,5.4,,,,,
31,26.4,31.1,23.8,1012.7,74,0,,6.5,9.4,,,,,
