Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,21.8,1016.8,72,0,,0,,,,,,
2,24.1,28.4,22,1016,76,0,,0,,,,,,
3,24,29.6,21.8,1014.4,76,0,,0,,,,,,
4,22.2,29.6,18.5,1013.1,80,0,,0,,,,,,
5,22.7,29.5,18.2,1011.9,77,0,,0,,,,,,
6,25.1,30.3,19.1,1012.3,72,0,,0,,,,,,
7,22.5,30.1,19.8,1013.8,72,0,,0,,,,,,
8,23.7,29,18,1012.9,68,0,,0,,,,,,
9,23.6,29,22,1012.2,68,0,,0,,,,,,
10,23.1,28.9,19.5,1012.5,71,0,,0,,,,,,
11,23.3,28.7,19.3,1013.3,73,0,,0,,,,,,
12,23.9,29.8,19.2,1013.4,73,0,,0,,,,,,
13,24.3,29.6,21.5,1012.4,76,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,26.3,22.5,1014.3,75,0,,0,,,,,,
17,24.9,29.7,23.1,1013.4,75,0,,0,,,,,,
18,25.4,31.5,22.7,1012.1,77,0,,0,,,,,,
19,26,31.5,23.4,1011.1,78,0,,0,,,,,,
20,24.9,31.9,22.7,1010.6,86,18.03,,0,,,,,,
21,24.4,32.1,22.3,1012.7,75,1.02,,0,,,,,,
22,24.9,30.3,22.6,1013.1,80,1.02,,0,,,,,,
23,25.3,30.3,23.2,1012.7,85,2.54,,0,,,,,,
24,24.9,28.9,23.7,1012.9,86,6.1,,0,,,,,,
25,25.7,30,22.6,1012.3,81,0,,0,,,,,,
26,25.3,30.4,24.5,1010.7,80,0,,0,,,,,,
27,25.6,30.3,24.3,1009.2,80,0.51,,0,,,,,,
28,25,30.7,23.7,1009.7,77,0,,0,,,,,,
29,24.7,29.7,23.2,1010.6,77,0,,0,,,,,,
30,24.3,29.2,22.9,1011.8,76,5.08,,0,,,,,,
