Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.1,21.8,1011.8,76,8.89,,0,,,,,,
2,24.1,29.2,21.2,1012,68,0,,0,,,,,,
3,24.4,29.8,21.6,1012.3,69,0,,0,,,,,,
4,24.6,29.9,22.1,1013,71,4.06,,0,,,,,,
5,24.4,30,21.1,1013.8,71,0,,0,,,,,,
6,25.3,29.9,22.4,1014.6,74,0,,0,,,,,,
7,25.8,30.8,23.4,1016.1,76,0,,0,,,,,,
8,26,31.1,23.5,1015.4,77,0,,0,,,,,,
9,25.2,31.3,22.1,1014.1,76,0,,0,,,,,,
10,25.3,32,21.8,1013.6,72,0,,0,,,,,,
11,25.8,30.8,22.2,1013.5,73,0,,0,,,,,,
12,25.4,31,24.2,1013.6,78,2.03,,0,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.1,24,1011.2,75,0,,0,,,,,,
15,25.2,30.9,24,1010.1,76,0,,0,,,,,,
16,25.9,30.6,23.2,1008.8,79,0,,0,,,,,,
17,26.6,31.8,24.3,1007.6,81,0,,0,,,,,,
18,26.9,32.5,24.1,1007.8,82,0.51,,0,,,,,,
19,26,33,23.7,1010.3,83,16,,0,,,,,,
20,26,31.7,23.1,1013.1,85,3.56,,0,,,,,,
21,24.4,30.9,24,1013.4,89,19.05,,0,,,,,,
22,24.9,26.8,23.2,1011,78,2.54,,0,,,,,,
23,25,27.3,22.3,1010.3,73,1.02,,0,,,,,,
24,25.4,27.9,22,1010.2,79,0.51,,0,,,,,,
25,25.9,29.2,24,1010.2,78,0,,0,,,,,,
26,26,30.8,24.6,1009.5,80,0,,0,,,,,,
27,24.2,30.3,23.1,1007.2,82,26.92,,0,,,,,,
28,25.3,27,22.5,1005.1,74,1.02,,0,,,,,,
29,25.9,29.5,23.7,1003.9,74,0,,0,,,,,,
30,26.8,30.9,24.5,1002.5,84,0,,0,,,,,,
31,,,,,,,,,,,,,,
