Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,25.7,1006.4,76,0,,6.3,7.6,,,,,
2,27.3,32.3,24.7,1006.5,79,0,,3.9,7.6,,,,,
3,27.4,31.7,24.5,1005.2,86,30.99,,5,9.4,,,,,
4,28.2,32.7,24,1010.3,84,8.89,,4.6,9.4,,,,,
5,27.7,32.7,24.8,1012.7,85,0,,3.1,5.4,,,,,
6,27.2,33.1,24,1011.1,84,0.51,,4.1,7.6,,,,,
7,27.6,32.7,23.5,1010.1,84,0,,6.3,11.1,,,,,
8,27.2,32.3,24.7,1008.5,81,11.43,,5,9.4,,,,,
9,26.3,33,23.4,1008.3,86,23.62,,3.1,5.4,,,,,
10,27.5,32,23.2,1008.2,83,0,,3.1,5.4,,,,,
11,26.1,32.9,24,1008.3,90,12.95,,2.8,5.4,,,,,
12,27.4,31.9,23.8,1008.4,82,22.1,,4.3,7.6,,,,,
13,28.2,31.5,23.8,1009.4,81,0.51,,3.9,5.4,,,,,
14,27.7,33.1,25.2,1009.1,84,8.89,,3.3,5.4,,,,,
15,28,33.1,24.7,1008.8,84,0,,3.9,5.4,,,,,
16,28.8,33.3,26.3,1009.2,80,0,,3.9,7.6,,,,,
17,28.8,33.4,26.7,1011,79,0,,5.2,7.6,,,,,
18,26.7,28.4,24.9,1010.9,87,8.89,,3.3,3.5,,,,,
19,26.8,32.3,24.2,1008.9,87,11.94,,2,5.4,,,,,
20,27,32.5,23.8,1008.1,83,0,,3.9,5.4,,,,,
21,26.7,32,24.8,1008,77,7.11,,6.3,9.4,,,,,
22,26.7,31.2,25,1008,71,0,,7.2,9.4,,,,,
23,26.6,31.2,25.2,1007.8,70,0,,3.5,5.4,,,,,
24,26.9,31.4,24.6,1007,79,0,,3.9,5.4,,,,,
25,26.6,31.5,24.2,1005.7,87,36.07,,4.1,7.6,,,,,
26,26.8,31.7,24.1,1006.5,86,5.08,,3.3,7.6,,,,,
27,27.6,32.3,23.8,1007.4,85,9.91,,3,5.4,,,,,
28,28.2,32.8,23.7,1009,84,6.1,,4.6,7.6,,,,,
