Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,22,1014.8,78,0,,6.5,9.4,,,,,
2,23.8,29.2,22.6,1014.9,78,0,,5.9,9.4,,,,,
3,24.3,28.9,22.3,1014.3,81,0,,4.6,5.4,,,,,
4,24,29.5,22.5,1014.9,89,1.02,,3.5,11.1,,,,,
5,23.1,29.6,22,1016,89,3.56,,5.7,7.6,,,,,
6,24.6,29.5,21.8,1016.2,79,0,,3.5,5.4,,,,,
7,24.6,30.1,22.3,1014.6,85,0,,3.5,5.4,,,,,
8,24.1,29.8,21,1014.4,84,0,,2.8,5.4,,,,,
9,23.7,30.1,20.3,1016,76,0.51,,5.7,7.6,,,,,
10,23.3,28.9,22,1016.6,67,0,,5.9,7.6,,,,,
11,22.7,28.2,21.7,1015.4,74,2.03,,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,27,22.1,1014,81,0.51,,3.9,5.4,,,,,
16,23.1,30.3,21.2,1012.8,86,6.1,,4.8,9.4,,,,,
17,21.6,29.9,19.6,1015.4,78,9.91,,11.1,14.8,,,,,
18,21.7,26.1,19.3,1017.8,57,2.03,,7.6,13,,,,,
19,22.2,25.9,20.5,1017.2,60,0,,8.7,11.1,,,,,
20,22.8,25.9,21,1015.8,68,0,,6.7,9.4,,,,,
21,23.3,27.8,20.7,1013.4,80,1.02,,6.9,9.4,,,,,
22,23.5,29.4,20.9,1010.6,84,7.11,,3.9,7.6,,,,,
23,21.8,28.6,20.5,1010.4,79,4.06,,11.3,18.3,,,,,
24,21.4,26,18.5,1013.2,66,0,,6.9,13,,,,,
25,20.8,26.4,19.5,1016.7,59,0,,5.9,7.6,,,,,
26,20.7,26,19.2,1018.3,59,0,,5.6,7.6,,,,,
27,21.3,26.2,17.4,1018.9,62,0,,4.8,7.6,,,,,
28,21.8,26.4,18.5,1019,62,0,,7.2,7.6,,,,,
29,21.3,26.4,19.9,1019.1,60,0,,4.8,7.6,,,,,
30,21.5,26.3,19.6,1018.8,54,0,,6.1,9.4,,,,,
