Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22,-27,1028.8,79,0,24.6,13.7,18,,,,,
2,-24.2,-18,-30,1037.2,,0,29,10.7,14.4,,,,,
3,-16.8,-9,-27,1033.5,62,0,23.5,6.7,10.7,,,,,
4,-15,-5,-21,1031.3,63,0,34.9,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,-8.6,-2,-17,1020.7,65,0,29,10.7,18,,,,,
7,-10,-2,-18,1012.5,85,0.25,15.8,6.3,10.7,,,,,
8,-2,2,-3,1003.8,,27.94,,14.4,21.7,,,,,
9,-4,0,-6,,82,1.02,19.8,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,0.3,2,-1,1007,,1.02,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,3,-2,1014.1,69,0,20.8,28.7,35.9,,,,,
20,0.7,3,-3,1016.4,79,0,23.8,14.4,25.2,,,,,
21,3.7,8,1,1019.2,90,0,16.1,19.3,43.2,,,,,
22,3.8,7,0,1022,80,0,18,10.7,14.4,,,,,
23,1.8,4,-1,1027.1,79,0,32,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-3,-6,1022.5,,0.51,8.5,19.8,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
