Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,-3,1010.6,91,0.51,22.2,10.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,8,1,1012.8,87,0,22.4,10,10.7,,,,,
5,0.8,7,-1,1016.4,,0.25,38.9,8.7,14.4,,,,,
6,1.5,5,0,1015.2,88,0,34.9,9.1,14.4,,,,,
7,2,5,0,1013.7,73,0,32,13,18,,,,,
8,1,4,-2,1012,84,0,34.9,15,21.7,,,,,
9,-0.8,7,-3,1014.1,85,0,34,4.3,7.2,,,,,
10,4.2,13,-6,1008.1,91,7.11,19.8,15,28.7,,,,,
11,,,,,,,,,,,,,,
12,10.4,16,6,1012.5,71,0.25,29.9,15.4,28.7,,,,,
13,8.7,12,6,1009.2,97,14.99,16.1,7.8,25.2,,,,,
14,8.5,12,6,1010.3,93,5.08,10.9,8,10.7,,,,,
15,12,15,10,1012.2,96,7.11,6.8,9.1,10.7,,,,,
16,12.3,20,6,1018.6,74,0,23,9.8,14.4,,,,,
17,9.2,18,3,1027.3,82,0,13.2,7.8,10.7,,,,,
18,5.7,9,3,1024.1,97,0,22,4.1,7.2,,,,,
19,4.3,14,-1,1019.8,93,0,24.9,6.7,10.7,,,,,
20,14.3,20,5,1009.7,71,0.51,24.1,9.1,25.2,,,,,
21,11.5,18,9,1006.7,78,0,30.9,12,25.2,,,,,
22,10.2,14,8,1002.6,85,2.03,28.2,7.2,18,,,,,
23,6.8,9,6,998.2,100,7.87,15.9,12.8,18,,,,,
24,5.8,8,4,996.9,97,7.87,11.3,23.7,28.7,,,,,
25,3.6,10,0,999.4,93,4.06,31.5,18,21.7,,,,,
26,3.4,4,-1,1000.4,95,2.03,14.6,26.7,35.9,,,,,
27,-1,2,-3,1009.5,88,7.87,23.3,38,39.6,,,,,
28,-3.4,-2,-5,1025.8,76,0,27.2,12.8,21.7,,,,,
29,0.8,3,-5,1028.1,87,0,35.4,9.8,14.4,,,,,
30,0.3,3,-2,1028.3,86,0,28.3,7.2,10.7,,,,,
