Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-4,1029.1,79,0,42.3,11.3,21.7,,,,,
2,0.5,5,-6,1025.3,82,0,40.1,9.1,14.4,,,,,
3,0.4,5,-3,1026.1,78,0,23.2,8,14.4,,,,,
4,0.8,4,-2,1031.5,73,0,31.1,8.7,14.4,,,,,
5,0.2,6,-5,1034.8,75,0,31.7,3.5,7.2,,,,,
6,-0.3,3,-4,1033,85,0,37.5,5.4,7.2,,,,,
7,0.1,6,-6,1031.6,74,0,36.9,5.9,10.7,,,,,
8,-1,2,-6,1030.8,71,0,43.6,11.3,21.7,,,,,
9,-0.7,2,-1,1024.9,71,0,24.3,27,28.7,,,,,
10,0.6,1,-1,1020.5,98,34.04,16.3,29.8,35.9,,,,,
11,5.3,7,3,1013.6,88,2.03,17.9,28.7,35.9,,,,,
12,2.2,7,0,1024.3,,1.02,23,10.7,25.2,,,,,
13,1.8,5,-1,1021.5,96,0.76,10.6,13.1,18,,,,,
14,4.8,6,4,1015.8,75,0.51,27.7,19.3,21.7,,,,,
15,1.8,4,0,1019.1,78,0,27.5,12.2,18,,,,,
16,3.4,8,0,1017.5,76,0,33.3,17,21.7,,,,,
17,2.8,8,0,1014.9,80,0,31.1,11.3,14.4,,,,,
18,0,2,-3,1018.2,,0.51,30.4,13.9,21.7,,,,,
19,-2.2,-1,-3,1016.3,96,3.05,19.8,15.2,18,,,,,
20,-2,0,-4,1016.5,100,0,20.6,5.7,7.2,,,,,
21,4,5,1,1009.6,77,2.03,10.3,15.4,21.7,,,,,
22,3.2,5,2,997.7,87,6.35,16.6,33.2,35.9,,,,,
23,0.7,2,0,1002.8,90,0,22.7,14.4,21.7,,,,,
24,-1.8,0,-3,998.5,96,1.52,21.7,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,-7,-5,-9,1008.5,87,0.51,17.4,8.7,10.7,,,,,
27,-4,1,-10,993.5,94,4.06,13.7,18,28.7,,,,,
28,-2.4,1,-4,987.7,85,9.91,21.1,32.4,39.6,,,,,
29,-7,-6,-8,1000.5,86,0.25,20,18,32.4,,,,,
30,-9.3,-6,-13,999.2,93,0.76,16.1,5.2,14.4,,,,,
31,-10.9,-3,-14,1004.6,83,0.51,16.1,9.8,14.4,,,,,
