Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-6,-8,1011.2,84,1.27,18.2,26.7,61.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.7,-6,-17,1019.7,70,0,24,10.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-4,-10,1029.9,86,0,17.4,5.7,18,,,,,
8,-7.8,-3,-17,1034,79,0,22.5,29.4,35.9,,,,,
9,-8.8,-4,-12,1040.9,69,0,23,,,,,,,
10,-11.5,-8,-16,1041.3,61,0,33.8,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,-19,-14,-24,1040.7,86,34.29,11.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-9,-18,1026.8,79,1.02,10.3,24.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.5,-16,-31,1036.3,57,0,20,4.4,7.2,,,,,
20,-20.4,-13,-29,1032.8,71,0,26.1,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-19.8,-9,-28,1021.8,84,0,20.4,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11,-3,-19,1027.4,,0.51,26.7,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
