Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-9,-12,1022.1,,0.25,23.8,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2,0,-5,1010,77,0.25,20,13.5,18,,,,,
6,-3.3,-2,-5,1013,75,0.25,23,12,18,,,,,
7,,,,,,,,,,,,,,
8,-2.4,1,-8,1014.5,81,0,27.5,10,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,11,2,1004.5,87,1.02,,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,4,-4,1020.9,65,0,27.5,10.7,18,,,,,
21,0.7,6,-5,1019.9,71,0,29.9,14.4,21.7,,,,,
22,4.2,10,0,1005.3,80,1.52,15.9,16.1,21.7,,,,,
23,2,6,-1,998.9,82,2.54,16.6,33,43.2,,,,,
24,0.2,3,-2,1009.9,94,2.03,5,23.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,-1,4,-2,1026,,0,34.9,4.4,7.2,,,,,
27,4.3,11,-2,1025.9,61,0,27.5,5.4,10.7,,,,,
28,9.3,16,1,1017.4,55,0,25.9,10.2,18,,,,,
29,6.5,12,2,1006.8,86,0.51,16.1,12,21.7,,,,,
30,0.3,3,-2,1013.5,92,7.87,14.3,22.2,28.7,,,,,
31,2,6,-2,1020.5,63,0,37.2,17.4,21.7,,,,,
