Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17,13,1005,86,5.08,20,9.8,14.4,,,,,
3,14.7,18,13,1007.1,90,5.08,20,15.6,25.2,,,,,
4,17.6,21,13,1004.8,69,0,32,18.9,21.7,,,,,
5,9,11,7,1006.2,89,2.03,16.7,18.9,21.7,,,,,
6,9.6,13,6,1008.3,70,0,31.9,22.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,18,3,1006.6,70,0,34.9,10.7,14.4,,,,,
9,11.5,18,4,999.4,92,4.06,17.7,14.4,28.7,,,,,
10,5.7,10,3,1005.6,76,5.08,17.1,11.9,14.4,,,,,
11,6.3,11,2,1008,78,1.02,24.9,11.5,18,,,,,
12,6.5,10,4,1007.6,70,0,20,11.7,14.4,,,,,
13,8.8,14,2,1011.2,62,0,43.9,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,10,3,1008.3,86,1.27,20.1,17.6,21.7,,,,,
17,6.2,11,3,1010.8,85,0,29.9,15,25.2,,,,,
18,12.7,18,2,1009.2,64,0,24.3,8.7,18,,,,,
19,16,21,6,1001.7,51,0,20,9.1,14.4,,,,,
20,11.5,21,9,1002.3,79,0,20,4.4,7.2,,,,,
21,15.3,18,13,1005.2,81,5.08,,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,9.7,10,9,1014.6,92,6.1,18.8,13.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,11.2,18,6,1020.4,63,0,32,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,8.8,17,2,1026.4,71,0,27.5,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,10,5,1018.5,91,2.03,19.6,10.7,18,,,,,
31,5.5,10,3,1018.1,89,1.02,24.6,8.3,10.7,,,,,
