Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16,-23,1012.2,67,0.25,20.4,17.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,-20.8,-17,-30,,,0,13.4,,,,,,,
4,-8.5,-4,-16,1001.7,82,4.06,8,14.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.8,-2,-7,1000.2,88,0.76,23.5,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18,-6,-24,1005.4,62,0.25,17.7,19.3,35.9,,,,,
11,-21.5,-18,-24,,,1.52,17.5,,,,,,,
12,-21.2,-20,-25,998.8,79,0,23.2,22.8,28.7,,,,,
13,-20.8,-19,-23,1000,79,0.25,22.2,23.9,28.7,,,,,
14,,,,,,,,,,,,,,
15,-17.6,-9,-24,996.7,81,2.03,20.9,13.9,21.7,,,,,
16,-23.5,-20,-28,1011.5,83,0,29.3,8.1,10.7,,,,,
17,-9,-5,-16,986.4,,100.08,10.6,17,28.7,,,,,
18,,,,,,,,,,,,,,
19,-7.5,-6,-14,1009.1,86,2.29,13,28.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-6,-14,1018.7,91,0,23.2,20.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16,-9,-20,1015.4,81,0.25,26.7,10.7,21.7,,,,,
30,-9.8,-7,-22,996.5,81,0,26.6,19.4,28.7,,,,,
31,-7,-6,-11,981.8,70,0.25,12.2,23.7,28.7,,,,,
