Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,,58,0,15.8,14.4,29.4,40.7,,,,
2,24.8,34,17,,57,0,15.8,9.1,24.1,37,,,,
3,27.1,35,19,,69,0,12.6,8.3,22.2,,,,,
4,27.8,34,21,,63,0,12.4,11.3,18.3,,,,,
5,26.9,35,19,,60,0,14,7.8,20.6,,,,,
6,27.7,34,22,,71,0,14.8,9.3,37,,,,,
7,26.1,34,22,,84,0,14.6,9.4,24.1,35.2,,,,
8,29.3,37,23,,67,0,12.1,4.1,11.1,,,,,
9,28.7,35,23,,71,0,10.9,5.7,18.3,,,,,
10,26.1,34,23,,91,0,11.3,4.4,18.3,,,,,
11,27.3,34,22,,82,0,10.6,8.9,24.1,,,,,
12,26.7,34,21,,89,0,11.3,14.3,27.8,38.9,,,,
13,26,33,22,,88,0,13,9.4,27.8,57.6,,,,
14,29.7,37,24,,79,0,11.1,6.5,18.3,,,,,
15,30.1,37,24,,78,0,10,3.5,14.8,,,,,
16,29.4,37,23,,76,0,13,6.5,37,,,,,
17,24.8,32,23,,99,0,12.2,7.8,18.3,,,,,
18,27.6,34,22,,86,0,11.3,12,22.2,,,,,
19,28.4,34,22,,81,0,13.7,11.3,22.2,,,,,
20,28.5,35,23,,78,0,14.3,12.6,27.8,,,,,
21,29.7,38,23,,72,0,14,8.5,16.5,,,,,
22,27.3,32,24,,89,0,14.3,1.1,9.4,,,,,
23,29.1,37,22,,71,0,12.6,6.1,11.1,,,,,
24,29.5,38,23,,71,0,13,5.6,18.3,,,,,
25,29.9,36,26,,76,0,12.6,5.7,18.3,,,,,
26,29.3,37,23,,81,0,13,5.6,18.3,,,,,
27,26.2,35,21,,86,0,14.6,10.6,46.5,64.8,,,,
28,27.6,33,23,,82,0,15.3,9.3,24.1,,,,,
29,28.2,37,24,,85,0,12.6,8.5,20.6,,,,,
30,27.8,37,23,,91,0,11.7,4.8,13,,,,,
31,30.3,38,24,,73,0,13.5,4.1,13,,,,,
