Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24,8,,63,0,16.1,1.9,11.1,,,,,
2,14,19,10,,69,,12.4,6.7,14.8,,,,,
3,12.7,14,12,,100,,7.4,6.3,18.3,,,,,
4,10.9,15,7,,60,0,13.4,15.2,29.4,40.7,,,,
5,7.9,11,4,,49,0,16.1,17.4,29.4,37,,,,
6,4.4,12,-1,,52,0,16.1,1.9,11.1,,,,,
7,7.2,17,0,,48,0,15.9,3.5,13,,,,,
8,10.6,21,2,,47,0,16.1,6.5,22.2,,,,,
9,12.3,23,5,,53,0,16.1,8,14.8,,,,,
10,14.7,23,9,,57,0,16.1,2.2,9.4,,,,,
11,15.2,25,7,,55,0,15.9,0.7,7.6,,,,,
12,13.4,25,7,,54,0,16.1,4.3,24.1,,,,,
13,13.6,18,9,,75,,12.2,10.7,18.3,27.8,,,,
14,6.9,12,0,,78,0,15.3,3.5,18.3,,,,,
15,4.7,11,1,,83,0,16.1,1.7,11.1,,,,,
16,6.8,10,4,,97,,8.9,11.1,25.9,,,,,
17,6.3,17,1,,83,0,11.3,10,18.3,,,,,
18,8.8,12,8,,96,0,9.3,6.5,18.3,,,,,
19,8.2,12,6,,87,0,11.6,4.3,16.5,,,,,
20,7.8,20,2,,90,0,8.7,2.8,18.3,,,,,
21,13.4,22,8,,86,0,9.5,11.9,37,,,,,
22,18.1,23,14,,76,0,16.1,21.5,38.9,,,,,
23,17.3,22,13,,84,,12.4,17.2,35.2,42.4,,,,
24,14.9,23,9,,82,0,13.2,17.2,37,51.9,,,,
25,18.2,21,11,,92,,13.7,25.7,35.2,77.8,,,,
26,1.8,6,-1,,72,0,13.8,18.3,59.4,88.9,,,,
27,3.7,13,-1,,63,0,16.1,6.7,13,,,,,
28,6.3,14,1,,60,0,15.6,5.7,18.3,,,,,
29,9.6,16,7,,64,0,15.8,20.7,31.3,46.5,,,,
30,7.1,14,1,,88,,12.9,15.2,25.9,50,,,,
