Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,1,,62,0,15.8,12,20.6,,,,,
2,3,6,1,,85,,12.6,22.6,27.8,35.2,,,,
3,2.5,8,-2,,76,0,14.6,8.5,25.9,37,,,,
4,5.9,11,-2,,46,0,15.8,7.4,18.3,,,,,
5,8.4,13,-1,,38,0,16.1,9.8,22.2,,,,,
6,9.6,15,-2,,34,0,16.1,4.8,14.8,,,,,
7,13.4,19,3,,34,0,16.1,8.5,14.8,,,,,
8,16.4,22,4,,38,0,16.1,7.2,20.6,,,,,
9,11.9,17,8,,87,,10.5,18.3,27.8,37,,,,
10,17.3,22,14,,89,0,13.2,17.2,24.1,,,,,
11,18,21,12,,53,0,15,20.6,33.5,,,,,
12,9.9,12,8,,84,0,16.1,10.2,18.3,,,,,
13,6.7,8,4,,90,0,15.6,12.4,16.5,27.8,,,,
14,9.4,11,8,,80,,15.6,17.6,27.8,,,,,
15,9.4,12,5,,80,0,16.1,16.5,27.8,,,,,
16,9,11,6,,77,0,15.1,10,18.3,,,,,
17,9.9,14,7,,78,0,13,17.2,22.2,37,,,,
18,14.3,18,7,,48,0,15.9,12.2,18.3,,,,,
19,14.6,20,2,,47,0,16.1,8.3,14.8,,,,,
20,15.9,21,8,,49,0,16.1,16.7,31.3,38.9,,,,
21,5,16,2,,86,,13.5,16.5,22.2,,,,,
22,6.6,10,2,,95,,11.7,9.6,18.3,,,,,
23,13.8,20,3,,62,0,13.4,10.6,20.6,,,,,
24,17.1,22,8,,51,0,16.1,18.1,33.5,,,,,
25,15.4,17,13,,71,0,14.8,18.3,46.5,64.8,,,,
26,8.3,13,4,,76,0,15.4,16.9,33.5,64.8,,,,
27,9.8,20,3,,70,0,15.6,12.8,37,51.9,,,,
28,11.9,19,9,,79,0,14,20.6,29.4,51.9,,,,
29,10,16,6,,69,0,15.3,12.8,22.2,,,,,
30,11.1,21,3,,59,0,15.8,5.9,22.2,,,,,
31,15.9,25,9,,49,0,15.9,16.1,29.4,42.4,,,,
