Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-2,,62,0,16.1,13.1,25.9,29.4,,,,
2,3.7,15,-1,,64,0,16.1,6.1,29.4,,,,,
3,7.6,15,3,,60,0,16.1,4.4,13,,,,,
4,9.7,15,5,,72,0,15.8,13.7,27.8,46.5,,,,
5,1.3,4,-1,,68,0,15.6,20.4,33.5,46.5,,,,
6,-1.7,2,-6,,68,0,15.6,9.3,18.3,,,,,
7,-0.9,4,-3,,63,0,16.1,9.8,18.3,,,,,
8,-1.2,3,-3,,56,0,15.8,6.7,16.5,,,,,
9,-0.9,6,-6,,56,0,15.9,5.4,18.3,,,,,
10,2.7,9,-1,,60,0,15.6,11.3,18.3,,,,,
11,7.9,12,6,,75,,12.7,15,25.9,35.2,,,,
12,0.2,10,-3,,62,0,15.9,26.7,44.3,55.4,,,,
13,-5,-1,-10,,40,0,16.1,20.7,42.4,59.4,,,,
14,-4.9,0,-8,,55,0,16.1,4.1,14.8,,,,,
15,0.4,3,0,,60,0,15.6,12.8,22.2,25.9,,,,
16,6.3,14,2,,90,,14.6,19.6,29.4,40.7,,,,
17,1.4,4,0,,77,0,14.2,15.9,22.2,29.4,,,,
18,0.9,5,-1,,77,0,11.6,11.9,16.5,,,,,
19,0.4,8,-3,,70,0,13.5,3.1,11.1,,,,,
20,3.2,10,0,,54,0,16.1,10.2,27.8,31.3,,,,
21,13.7,18,10,,69,0,14.6,17.4,37,,,,,
22,9.6,14,5,,83,0,11.1,14.6,25.9,29.4,,,,
23,1.1,6,-2,,72,0,15.8,14.8,25.9,33.5,,,,
24,2.4,8,-1,,58,0,16.1,9.3,22.2,,,,,
25,0.8,4,0,,93,,10.3,15.2,27.8,38.9,,,,
26,-0.7,0,-2,,80,,12.6,22.4,29.4,55.4,,,,
27,-1.5,3,-7,,69,0,15.8,6.7,14.8,,,,,
28,-0.3,7,-6,,64,0,16.1,5.9,18.3,,,,,
29,4.9,9,3,,81,,14.2,8.9,18.3,,,,,
30,11.2,15,9,,87,0,15.3,20.7,29.4,42.4,,,,
31,16.1,19,13,,90,,14.3,24.6,31.3,46.5,,,,
