Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,26,,75,0,13.2,5.7,18.3,,,,,
2,29.6,39,24,,78,0,12.6,4.3,31.7,,,,,
3,31.3,42,26,,78,0,12.1,4.3,20.6,,,,,
4,32.2,42,25,,72,0,12.1,3.9,14.8,,,,,
5,30.3,40,23,,82,0,11.1,6.7,40.7,,,,,
6,26.9,35,23,,90,0,11.3,5.9,18.3,,,,,
7,27.5,36,23,,80,0,11.4,4.3,11.1,,,,,
8,28.8,36,24,,85,0,10.3,3,11.1,,,,,
9,28.7,37,24,,88,0,10.6,2.4,16.5,,,,,
10,29.3,38,24,,86,0,11.9,4.6,14.8,,,,,
11,29.9,39,24,,83,0,11.4,0.9,7.6,,,,,
12,31,40,26,,78,0,10,0.9,9.4,,,,,
13,30.4,39,24,,77,0,11.6,3.9,25.9,31.7,,,,
14,31.4,39,24,,77,0,10.1,6.7,18.3,,,,,
15,31.9,39,25,,74,0,10.3,7.4,18.3,,,,,
16,29.9,34,26,,72,0,12.7,12.4,22.2,,,,,
17,28,36,23,,63,0,14.5,12,16.5,,,,,
18,27.7,34,24,,89,0,11.4,5.7,14.8,,,,,
19,30.1,39,23,,75,0,13.2,4.3,14.8,,,,,
20,26.9,31,24,,90,0,12.2,2.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,30,29,,36,0,16.1,14.8,24.1,42.4,,,,
27,23.4,31,17,,54,0,15.9,11.9,22.2,27.8,,,,
28,25.4,32,19,,69,0,15.3,7.8,24.1,,,,,
29,23.9,29,21,,91,0,15.1,9.8,18.3,,,,,
30,24.7,31,22,,90,0,15,14.6,22.2,25.9,,,,
31,25.8,32,21,,79,0,15.3,11.1,18.3,,,,,
