Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6,-2,,86,0,15.9,16.7,48.2,59.4,,,,
2,-3.3,-1,-7,,69,0,16.1,10.7,22.2,31.3,,,,
3,-3.6,0,-5,,51,0,16.1,12.4,20.6,,,,,
4,-4.8,-2,-7,,50,0,16.1,14.1,20.6,,,,,
5,-6.9,-2,-11,,53,0,16.1,13.1,31.3,44.3,,,,
6,-5.2,2,-11,,52,0,16.1,0.4,9.4,,,,,
7,-1.6,0,-6,,59,,14,9.1,29.4,35.2,,,,
8,-9.5,-7,-13,,71,0,16.1,22,53.5,72.2,,,,
9,-7.2,-5,-10,,77,0,15.4,13.1,18.3,,,,,
10,-7.7,-1,-12,,72,0,15.6,3.5,11.1,,,,,
11,-2.3,7,-7,,70,0,16.1,13,22.2,40.7,,,,
12,-0.8,3,-6,,72,0,16.1,9.8,27.8,33.5,,,,
13,-1.2,7,-8,,75,0,16.1,2.6,13,,,,,
14,2.1,11,-3,,67,0,16.1,3.9,13,,,,,
15,5.9,15,-1,,54,0,16.1,3.1,14.8,,,,,
16,7.1,11,3,,55,,14.5,7,20.6,,,,,
17,7.1,13,4,,95,,7.9,18,25.9,33.5,,,,
18,7,16,0,,90,0,9.5,4.3,18.3,,,,,
19,10.6,16,7,,97,0,16.1,11.9,22.2,,,,,
20,12.8,14,11,,99,,13.2,11.9,27.8,38.9,,,,
21,14.3,17,12,,90,0,14,16.7,37,51.9,,,,
22,8.3,12,7,,97,0,14.6,7.4,22.2,31.3,,,,
23,9.6,16,6,,92,0,16.1,14.3,37,46.5,,,,
24,11.5,14,9,,91,0,14.6,13.1,27.8,40.7,,,,
25,4.5,7,2,,75,,15.9,20.6,35.2,55.4,,,,
26,1.9,4,-1,,69,0,16.1,15,31.3,44.3,,,,
27,5.1,12,-2,,66,0,16.1,6.9,16.5,,,,,
28,5.2,10,3,,70,0,16.1,17,24.1,27.8,,,,
29,-0.3,3,-1,,88,,9.5,15.9,37,61.1,,,,
30,-3.8,-1,-5,,100,,11.4,9.8,18.3,,,,,
31,-2.3,1,-8,,97,0,15.4,3.3,11.1,,,,,
