Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,11,,53,0,15.9,15.7,25.9,31.3,,,,
2,18.1,23,13,,57,0,14.5,16.9,27.8,,,,,
3,17.6,22,11,,64,0,14.5,14.1,33.5,48.2,,,,
4,17.4,26,12,,70,0,14.8,9.1,27.8,,,,,
5,21.4,27,17,,74,0,12.2,17.6,31.3,,,,,
6,21.4,28,17,,63,0,14,24.6,46.5,55.4,,,,
7,20.8,24,19,,71,0,13.7,23.7,42.4,55.4,,,,
8,12.9,16,9,,73,0,14.2,18.7,27.8,44.6,,,,
9,12.4,21,4,,46,0,15.6,3.3,14.8,,,,,
10,13.6,23,6,,48,0,15.9,5.4,16.5,,,,,
11,16.9,26,8,,46,0,16.1,0.7,9.4,,,,,
12,18.7,28,9,,47,0,16.1,3.5,16.5,,,,,
13,19.8,29,9,,47,0,15.8,6.1,27.8,,,,,
14,19.8,29,10,,48,0,15,5.6,18.3,,,,,
15,20.1,28,11,,55,0,15.3,6.7,20.6,,,,,
16,20.9,27,13,,54,0,14.2,5.6,14.8,,,,,
17,17.5,23,14,,63,0,15,10.4,22.2,46.5,,,,
18,14.9,20,9,,39,0,16.1,18.7,35.2,50,,,,
19,13.6,18,10,,51,0,15.4,13.5,27.8,42.4,,,,
20,14.8,22,9,,52,0,15.8,5.6,16.5,,,,,
21,15.8,,6,,51,0,15.6,3.1,13,,,,,
22,19.7,27,13,,55,0,15.3,9.3,24.1,,,,,
23,19.9,25,15,,78,,13,13.1,25.9,33.5,,,,
24,19.2,24,16,,88,0,10.3,21.1,37,63,,,,
25,18.9,23,14,,61,0,16.1,19.6,27.8,42.4,,,,
26,14.6,17,13,,81,0,14.5,15,27.8,31.7,,,,
27,13.2,16,8,,65,0,15.8,13.7,31.7,40.7,,,,
28,12.6,21,6,,66,0,16.1,4.3,18.3,,,,,
29,16.9,26,11,,61,0,15.8,16.3,37,48.2,,,,
30,20.2,24,18,,79,0,14,20.6,44.6,,,,,
