Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-5,,84,0,15.1,3.9,11.1,,,,,
2,4.3,7,1,,83,0,15.3,8.3,16.5,,,,,
3,3.7,7,-2,,76,0,13.8,8,14.8,,,,,
4,2.4,4,1,,95,,7.6,6.5,14.8,,,,,
5,4.8,6,4,,100,,7.4,7.8,14.8,,,,,
6,1.9,4,1,,95,,14.6,23.2,29.4,42.4,,,,
7,0.5,4,-3,,85,0,16.1,6.3,27.8,,,,,
8,-0.3,0,-1,,98,,6.3,3.9,11.1,,,,,
9,-1.7,0,-3,,87,,14.2,18.5,27.8,64.8,,,,
10,-1.8,0,-5,,77,0,16.1,15,24.1,33.5,,,,
11,-1,2,-5,,84,0,14.8,1.9,11.1,,,,,
12,1,4,-2,,64,0,16.1,8.3,16.5,,,,,
13,3.1,7,-2,,72,0,14.6,7.6,18.3,,,,,
14,4.4,6,1,,88,,12.6,12.6,22.2,31.3,,,,
15,-2.6,2,-6,,82,,13.7,12.4,20.6,,,,,
16,-1.2,0,-4,,76,0,16.1,14.4,18.3,,,,,
17,1.3,6,-6,,67,0,16.1,13.3,20.6,29.4,,,,
18,4.8,9,-1,,38,0,16.1,5.6,14.8,,,,,
19,7.3,14,-3,,38,0,16.1,2.4,7.6,,,,,
20,11.6,16,4,,42,0,16.1,12,22.2,,,,,
21,12.4,18,6,,48,,13.7,11.9,27.8,37,,,,
22,3.8,8,3,,100,,12.9,14.3,22.2,,,,,
23,2.2,7,0,,83,0,15.1,13.1,18.3,,,,,
24,0.4,2,-2,,65,0,16.1,19.3,25.9,,,,,
25,0.6,4,-3,,41,0,16.1,4.4,11.1,,,,,
26,4.6,8,-1,,42,0,16.1,4.8,14.8,,,,,
27,5.8,9,0,,41,0,16.1,10.6,18.3,27.8,,,,
28,7,11,-1,,50,0,16.1,4.4,14.8,,,,,
