Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,70,0,16.1,9.4,22.2,,,,,
2,24.4,28,21,,79,0,16.1,9.1,16.5,,,,,
3,25.2,28,23,,67,0,15.9,9.3,25.9,,,,,
4,20.2,27,13,,52,0,16.1,10.4,37,,,,,
5,20.3,30,12,,50,0,16.1,4.1,14.8,,,,,
6,23.2,34,14,,47,0,16.1,8.9,27.8,31.7,,,,
7,26.4,32,22,,67,0,15.6,9.6,18.3,,,,,
8,24.8,28,22,,88,0,15.4,6.3,13,,,,,
9,26.1,33,22,,80,0,14.6,6.5,14.8,,,,,
10,27.9,34,24,,73,0,16.1,13.1,27.8,,,,,
11,26.7,31,22,,79,0,15.9,6.3,16.5,,,,,
12,24.1,29,18,,61,0,15.8,10.6,27.8,,,,,
13,21.6,31,13,,53,0,16.1,3.1,18.3,,,,,
14,23.8,32,16,,52,0,15.9,4.1,18.3,,,,,
15,25.6,35,18,,54,0,13.8,5.7,20.6,,,,,
16,26.8,34,21,,58,0,15.8,10.7,29.4,35.2,,,,
17,25.5,32,21,,70,0,15.9,7.4,22.2,27.8,,,,
18,23.7,34,16,,59,0,16.1,2.8,13,,,,,
19,24.9,36,14,,41,0,16.1,3,13,,,,,
20,26,36,17,,50,0,15.3,1.9,9.4,,,,,
21,27.7,36,18,,50,0,15.1,7,27.8,,,,,
22,26.9,35,19,,50,0,16.1,8.9,20.6,,,,,
23,27.3,34,19,,53,0,15.9,10.7,25.9,38.9,,,,
24,26.4,34,21,,61,0,15.6,12.8,27.8,38.9,,,,
25,22.8,27,19,,73,0,15.9,8.7,24.1,35.2,,,,
26,18.8,23,12,,62,0,16.1,10.2,25.9,,,,,
27,15.6,23,11,,71,0,16.1,17.6,29.4,63,,,,
28,16.8,25,10,,59,0,14.5,4.6,18.3,,,,,
29,17.2,26,11,,56,0,16.1,3.3,13,,,,,
30,19.4,28,12,,49,0,16.1,8.3,31.3,40.7,,,,
