Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,16.1,1014.1,74,0.25,34.8,22.4,35.2,,,,,
2,19,24.5,14.2,1011.9,67,0,21.7,17,27.8,,,,,
3,17.4,22.7,15,1005.9,81,3.05,9,24.4,44.3,,,,,
4,11.7,15.8,8.2,1007.7,79,24.89,33.3,31.5,42.4,,,,,
5,9.6,13,6.6,1019.2,86,3.05,30.1,26.1,37,,,,,
6,11,15.3,7.6,1024.6,81,0.25,48.9,14.1,20.6,,,,,
7,11,15,6.6,1021.7,80,0,13.8,9.3,16.5,,,,,
8,13,16.6,8.7,1013.4,76,0,18.5,18.7,29.4,,,,,
9,12.4,16.8,9.5,995.6,76,1.02,40.9,34.1,48.2,,,,,
10,12.1,16.3,9.3,1004.7,70,0.51,35.2,30.4,37,,,,,
11,13.5,18.4,9.6,1009.7,71,0,21.2,29.1,40.7,,,,,
12,12.8,15.6,11.5,1016.9,91,0.25,11.9,8.5,22.2,,,,,
13,16.1,21,11.2,1013.8,81,0,7.1,17.4,25.9,,,,,
14,14.6,18.7,12.3,1008.8,90,7.87,12.4,18.7,27.8,,,,,
15,12.7,14.9,10,1016.3,96,1.02,7.9,16.3,24.1,,,,,
16,13.8,15.6,12.7,1018,94,0,2.7,7.2,13,,,,,
17,12.1,13.4,9.2,1008.2,95,8.89,8,16.3,24.1,,,,,
18,11.3,15,8.8,1007.6,89,0.51,10.8,21.5,25.9,,,,,
19,11.7,15.1,7.8,1006.2,73,0.25,22.9,23.9,33.5,,,,,
20,9.3,11.8,6.7,1003.2,88,9.91,16.3,11.5,22.2,,,,,
21,8.3,12.6,6.3,997.7,84,4.06,22.2,20.7,29.4,,,,,
22,9.6,13.9,7,994.8,85,2.03,20.4,23.9,33.5,,,,,
23,8.7,11.2,7.3,994.3,91,11.94,16.3,23.7,31.3,,,,,
24,8.9,12.3,6.8,1003.3,92,16,18.8,22.6,27.8,,,,,
25,9.8,13.1,6.7,1009.4,80,0,30.6,21.9,29.4,,,,,
26,9.9,13.8,7.2,1010.3,86,0.25,19.2,13.9,20.6,,,,,
27,12.6,16.2,7.5,1010.9,88,0,6.6,23.5,33.5,,,,,
28,15.2,18.7,13.3,1006.7,86,0,8,23.5,31.3,,,,,
29,13.9,17.5,10.6,1005.7,87,0,9.7,13.7,20.6,,,,,
30,10.6,13.5,5.9,1002.9,77,7.87,26.4,26.9,42.4,,,,,
