Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,3.7,1010.2,81,0,8,19.3,29.4,,,,,
2,8.3,12.6,5,1008.3,86,0,6.6,22.2,29.4,,,,,
3,6.8,8.9,5,1009.4,88,0,3.4,7.2,11.1,,,,,
4,8.1,12,4.4,1012.2,86,0,4.3,11.7,20.6,,,,,
5,7.3,11.8,2.9,1017.2,86,0,3.9,8.3,16.5,,,,,
6,7.3,10.2,4.3,1022.9,75,0,25.6,24.1,31.3,,,,,
7,5.7,9.1,3.5,1027.8,75,0.25,40.9,28.7,37,,,,,
8,5.1,8.7,1.8,1029.5,71,0,40.2,20.9,29.4,,,,,
9,6.4,11.1,1.1,1025.3,75,0,17.4,10.7,18.3,,,,,
10,7,12,3.7,1021.5,83,4.06,15.6,9.4,18.3,,,,,
11,7.1,10.4,3.4,1028.3,75,0,39.3,20.7,33.5,,,,,
12,7.2,11.3,2.4,1031.6,66,0,39.6,22.4,29.4,,,,,
13,6.7,11.9,0.7,1028.8,68,0,36.9,16.7,25.9,,,,,
14,7.4,13.3,-0.6,1017.5,72,0,28,12.8,20.6,,,,,
15,8.5,13.4,2.4,1006.6,77,0,15.9,13.5,22.2,,,,,
16,9.2,14.1,6.4,1001.7,74,0,11.1,13,16.5,,,,,
17,8.5,10.9,6.3,1004.8,81,0,19.5,12,20.6,,,,,
18,7.7,9.1,6.6,1011.4,86,0,15.3,14.6,24.1,,,,,
19,10.3,16.2,6.1,1006.8,72,0,7.2,11.5,16.5,,,,,
20,7.4,11.2,4.8,1002.5,87,0.51,10.6,14.1,22.2,,,,,
21,8.2,11.5,5.5,1001,87,4.06,12.2,21.5,27.8,,,,,
22,9.6,10.8,7,998.1,94,25.91,6.4,31.9,48.2,,,,,
23,11,15.6,5.7,1008.2,79,0,16.9,12,20.6,,,,,
24,11.2,16.3,7.7,1009,81,0,10.9,18.9,29.4,,,,,
25,8.3,10.4,6.9,1006.1,94,4.06,6.1,13.7,22.2,,,,,
26,7.5,8.3,6,1008.3,91,4.32,16.1,27.4,33.5,,,,,
27,6.8,7.9,4.7,1009.8,97,26.92,10,24.8,33.5,,,,,
28,7.9,9.4,6.7,1014.2,95,9.4,8.2,27.2,33.5,,,,,
29,7.9,12.5,3.7,1014.7,85,0,21.9,21.7,29.4,,,,,
30,9.8,17.1,2.8,1013.9,74,0,19.6,11.5,20.6,,,,,
31,10.4,16.6,2.8,1010.2,90,0,4.7,11.5,20.6,,,,,
