Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.8,-2.5,994.2,98,7.11,4.3,21.7,40.7,,,,,
2,4.6,7.1,2.7,997.3,87,1.02,16.9,27.6,37,,,,,
3,4.8,8.5,2.5,1001.5,84,1.02,19.2,32.6,50,79.5,,,,
4,5.9,11.2,1.4,1006.1,92,1.27,15.8,30.7,44.3,88.9,,,,
5,3.3,6.7,0.6,1008.8,81,2.03,29.5,33,44.3,,,,,
6,5.2,7.6,1.5,994.4,85,7.87,23.5,38.9,50,79.5,,,,
7,2.3,4.5,0.2,995.7,78,2.03,27.8,42.2,51.9,,,,,
8,3.6,5.5,1.5,998.4,78,9.91,38.8,39.4,55.4,79.5,,,,
9,2.4,5.7,0.3,1031.1,82,0,24,20.7,33.5,,,,,
10,5,8.2,-1.1,1039.5,93,0,6.3,16.1,24.1,,,,,
11,6.1,8,4.3,1040.5,94,0.25,10.3,7.4,16.5,,,,,
12,3.6,5.6,-0.4,1041.6,88,0,12.4,11.1,20.6,,,,,
13,-0.1,4.5,-3.2,1040.6,87,0,5.8,8.1,16.5,,,,,
14,-0.7,4.4,-4.1,1041.7,93,0,3.1,3.7,9.4,,,,,
15,-1.4,1,-5.7,1039.5,97,0,0.5,8.5,24.1,,,,,
16,-1.6,2.3,-3,1032.5,96,0,1.1,20.4,25.9,,,,,
17,1.1,4.7,-1.6,1027.1,93,0,2.3,21.3,27.8,,,,,
18,1.6,5.4,-0.8,1028.3,84,0,2.9,16.9,25.9,,,,,
19,-0.2,1.8,-1.4,1020.7,83,0,2.9,20.4,25.9,,,,,
20,0.8,2.2,-1,1011.4,80,0,3.4,20.7,37,,,,,
21,4,7.2,0,1000.5,89,5.08,14.5,33.2,40.7,,,,,
22,4.4,7.7,3.2,1009.3,89,0.51,14.5,23.5,31.3,,,,,
23,2,3.1,-0.7,1027.9,85,1.02,6.4,21.9,33.5,,,,,
24,1.1,3.4,-0.7,1034.1,82,0,8.2,8.9,13,,,,,
25,0.9,2.2,-1.3,1031.8,86,1.02,9,15.6,25.9,,,,,
26,1.2,2.2,-0.1,1022.1,96,3.3,5.6,22.4,27.8,,,,,
27,2.8,3.6,1.6,1019.6,99,1.02,1.9,23.2,31.3,,,,,
28,2.7,3.4,2.3,1020.1,92,0.51,7.6,15.2,25.9,,,,,
29,2.5,5.5,-0.3,1015.7,94,0,3.5,15.2,22.2,,,,,
