Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.3,-2.2,1016,74,0,34.6,25.4,37,,,,,
2,1.9,7.1,-2.2,1019.4,82,4.06,29.8,17.4,25.9,,,,,
3,1.9,5.9,-1.1,1017.2,75,0,37.5,7.4,13,,,,,
4,1.9,7.2,-2.3,1013.3,75,0,31.2,9.1,18.3,,,,,
5,2.8,5.3,-0.6,1017.2,88,0,10.3,16.3,25.9,,,,,
6,4.1,4.9,3.3,1016.2,99,4.06,3.7,23,31.3,,,,,
7,3.9,8.4,0.4,1022.4,91,1.02,2.3,18.1,29.4,,,,,
8,4.7,9.9,0,1026.2,86,0.51,5.3,12,22.2,,,,,
9,5.1,9.2,2,1024.5,81,3.05,22,14.3,25.9,,,,,
10,5.5,9.6,1,1019.1,82,0.51,16.1,10,16.5,,,,,
11,6.6,10.7,2.4,1013.3,82,2.29,18,24.3,31.3,,,,,
12,5.2,10.1,-0.2,1021.2,66,0,24.9,13.7,20.6,,,,,
13,6.4,11.3,1.3,1021.1,71,0,15.8,18.1,25.9,,,,,
14,8.3,15.1,1.5,1012.5,59,0,16.7,20,33.5,,,,,
15,4.9,7.9,2.4,1007.6,82,4.06,19.3,15.6,24.1,,,,,
16,4.4,9.6,0.7,1019.6,79,1.27,24.8,17.2,27.8,,,,,
17,5.3,11,0.5,1029.6,71,1.02,19.5,12.2,18.3,,,,,
18,8.7,13.9,4.5,1027.4,61,0,25.3,20.9,31.3,,,,,
19,11.4,16.3,7.1,1021.7,53,0.25,13.5,21.5,35.2,,,,,
20,11.7,17.5,7,1020.7,64,0,11.9,16.9,24.1,,,,,
21,13.3,20.3,5.7,1017.5,57,0,12.6,18.1,33.5,,,,,
22,7.6,10.8,4,1023.9,85,0,14.8,17.8,25.9,,,,,
23,6.4,11.4,1.5,1028.9,74,0,34.3,13.5,22.2,,,,,
24,7.6,13.9,0.3,1030.9,81,0,13.2,12.2,20.6,,,,,
25,8.4,14.7,1.7,1030.7,80,0,12.4,12.6,22.2,,,,,
26,6.8,15.1,0.6,1029.5,82,0,8.2,15.7,27.8,,,,,
27,7.4,12.4,4.3,1029.2,82,0,9.3,13.5,18.3,,,,,
28,7.4,13.1,3.2,1026.9,70,0,24,9.6,18.3,,,,,
29,6.9,11.1,2.8,1023.1,74,0,12.9,17.6,29.4,,,,,
30,8.8,14.5,3.9,1014.9,65,0,8.7,15.9,29.4,,,,,
