Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.3,7,1004.9,90,6.35,10.3,12,22.2,,,,,
2,10.3,15.4,6.5,1006.8,77,0.76,28.2,18.3,31.3,,,,,
3,11.7,15.9,7.9,1002.7,76,4.06,29.5,22.6,31.3,,,,,
4,10.9,15.4,7.5,1005.7,83,0.51,20.4,17.8,33.5,,,,,
5,10.8,12.9,8.8,1003.9,91,2.03,10.5,15.7,29.4,,,,,
6,11.3,14.1,9,1010.5,93,2.03,2.9,12,25.9,,,,,
7,12.7,18.4,8.5,1012.7,84,1.02,12.9,24.8,33.5,,,,,
8,9.7,13.9,5.2,1016.6,84,0,10.8,20.7,27.8,,,,,
9,9.9,16.3,2.4,1020.5,86,0,14,12,27.8,,,,,
10,9.8,15,5.7,1023.3,92,0,9.3,11.1,18.3,,,,,
11,10.6,13.9,8.6,1028.4,83,0,10.9,8.7,16.5,,,,,
12,13.9,17.9,9.1,1022.5,78,0,11.9,25.2,44.3,,,,,
13,15.5,19,12.2,1018,83,0.76,19.8,27.4,37,,,,,
14,13.7,17,9.1,1021.3,76,1.02,48.8,16.3,25.9,,,,,
15,13.6,18.1,7.9,1025.8,77,0,29.9,12.2,16.5,,,,,
16,16.8,21.5,11.2,1023.7,79,0,19.5,9.3,16.5,,,,,
17,17.5,23.4,13.2,1022.1,83,0.25,8.5,11.5,20.6,,,,,
18,17.1,21.8,12.6,1026.5,84,0,7.9,7.2,11.1,,,,,
19,19.8,24.7,14.2,1026.8,77,0,9,9.1,14.8,,,,,
20,17.1,22,14.7,1017.9,89,9.4,7.1,9.6,24.1,,,,,
21,13.2,16.1,10.2,1013.7,70,2.03,37.2,22.2,31.3,,,,,
22,12.6,16.6,8.8,1008.5,74,0,38.8,31.3,48.2,,,,,
23,9.8,14.8,6,1015.3,77,0,39.3,20.9,29.4,,,,,
24,11.3,15.7,5.2,1019.9,76,1.02,29.9,19.3,29.4,,,,,
25,15.9,20.4,11.4,1017.8,72,0,39.4,32,50,,,,,
26,15.2,21,10.2,1023,74,0,24.8,24.8,33.5,,,,,
27,14.6,19.1,11.5,1018.7,68,0,34.9,24.4,40.7,,,,,
28,10.7,14.4,8.8,1019.1,68,0,48,15.9,27.8,,,,,
29,10.2,15.5,5.2,1015.7,74,0,31.7,15.9,29.4,,,,,
30,10.1,14.6,5.5,1019.8,68,0.25,43,15.4,25.9,,,,,
