Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.6,1.9,1010.5,96,1.02,4,16.5,27.8,,,,,
2,2.9,5.7,0.8,996.5,78,4.06,27.4,46.5,66.5,105.4,,,,
3,2.1,5.1,0.2,1016.4,82,0.76,30.3,28.9,50,,,,,
4,4.7,8.3,-0.1,1022.6,97,0,5.1,16.5,20.6,,,,,
5,7.7,10.3,5.2,1030.8,93,0.51,7.6,9.8,16.5,,,,,
6,7.8,11,4.9,1035.7,78,0,19.6,15.9,27.8,,,,,
7,4.9,8.2,1.1,1039.4,86,0,19.8,18,25.9,,,,,
8,2.2,5.5,-1.2,1043.3,83,0,26.4,16.9,24.1,,,,,
9,3.1,6,0.4,1041.4,85,0,18.2,13,16.5,,,,,
10,4.3,6.1,2.5,1029.5,94,0.25,8.5,18.9,24.1,,,,,
11,5,8.2,3.5,1022.9,91,4.06,7.9,13.9,22.2,,,,,
12,4,5.1,3.2,1025.8,95,2.29,7.2,20,25.9,,,,,
13,2.5,3.5,1.5,1027.3,89,1.02,5.5,22.8,29.4,,,,,
14,3.4,5.6,2.3,1024.2,89,0,3.9,17.8,22.2,,,,,
15,2.4,3.7,2,1020.7,79,0,12.2,23.5,29.4,,,,,
16,2.3,3.2,1.5,1017.6,75,0,16.4,19.3,25.9,,,,,
17,1.9,2.6,1.4,1019.4,80,0,12.2,17.6,24.1,,,,,
18,1.6,2.7,1,1022,85,1.02,10.3,16.1,22.2,,,,,
19,1.7,3.8,0.2,1020.5,79,0,10.9,13.3,18.3,,,,,
20,1.9,4.8,-0.8,1015.5,82,0,7.9,13.9,20.6,,,,,
21,3,6.1,0.6,1012.5,85,0,3.1,10.7,14.8,,,,,
22,3.2,6.6,1.1,1012.3,91,0,1.3,9.1,16.5,,,,,
23,4.4,9.8,-0.4,1005,78,0,2.6,23.9,38.9,,,,,
24,3.9,7.1,-0.1,988.6,91,16,9.3,33,51.9,,,,,
25,4,7.3,0.8,991.8,92,1.02,11.1,25.7,31.3,,,,,
26,5.8,7.6,4.2,989.5,95,7.87,5.6,12,20.6,,,,,
27,4.2,8.6,0.6,994.5,93,1.52,7.2,15.4,25.9,,,,,
28,3.9,8,1,997,93,0,3.1,9.8,16.5,,,,,
29,3.9,7.2,1.6,1008.2,89,0.25,10.5,10.4,20.6,,,,,
30,3.1,6.6,0.7,1014.5,93,0.51,7.1,15.9,24.1,,,,,
31,1.7,6.1,-2,1015,81,0,27.4,17.8,29.4,,,,,
