Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,7.2,1018.1,68,0,27.2,13.9,24.1,,,,,
2,10.3,13.2,8.2,1018.9,84,3.05,29,23,35.2,,,,,
3,11.1,16.7,6.5,1026.8,77,0,32.3,14.4,22.2,,,,,
4,12.6,18.6,5.6,1027.8,81,0,19.6,9.8,14.8,,,,,
5,12,16.5,8.9,1026.5,89,0,7.4,13,20.6,,,,,
6,16.7,24.2,8.4,1022.3,72,0,9.7,10,14.8,,,,,
7,19.4,25.9,12,1018.4,53,0,21.7,11.3,25.9,,,,,
8,19.3,23.7,13.4,1013,63,0,7.9,17.6,25.9,,,,,
9,17.6,22.2,14,1009.5,76,0.51,10.6,18,31.3,,,,,
10,17.2,22.8,13.2,1009.8,71,4.06,29,19.1,29.4,,,,,
11,15.8,21.4,10.1,1008.3,72,0,35.4,17.2,27.8,,,,,
12,15.4,21.2,10.9,1009.4,81,5.33,24.6,22.4,33.5,,,,,
13,14.8,19.5,10.6,1012.3,73,0.51,27.5,20,33.5,,,,,
14,14.9,19.4,10.5,1010.3,72,2.03,26.1,10.2,18.3,,,,,
15,12.8,16.6,9.6,1013.1,78,1.27,50.1,21.5,33.5,,,,,
16,13.3,17.3,9.5,1021,78,0,33.8,10.6,16.5,,,,,
17,15.8,20.7,9.5,1022.5,72,0,24,10.9,18.3,,,,,
18,15.2,18.7,11.9,1022.8,86,0,27.7,15.9,22.2,,,,,
19,13.6,16.4,11.8,1025.2,87,0,32.8,17.8,29.4,,,,,
20,15.3,21.4,11.3,1023.8,82,0,27,9.6,16.5,,,,,
21,14.3,17.1,11.3,1021.8,81,0,37.3,12.6,16.5,,,,,
22,14.8,19.7,11.2,1022,75,0,37.5,11.9,22.2,,,,,
23,13.7,17.7,9.1,1023.7,75,0,44.3,11.7,18.3,,,,,
24,12.9,17.5,7,1023.6,78,0,37.3,7.8,16.5,,,,,
25,13.4,18.1,9.1,1023,80,0,27.2,7,13,,,,,
26,14.6,18.2,11.9,1026.6,82,0,25.6,8,13,,,,,
27,14.8,19.9,10.6,1025.7,82,1.02,14.6,18.1,27.8,,,,,
28,17.8,24.2,13.2,1020.6,79,2.29,15.9,24.3,35.2,,,,,
29,18.8,25.8,10.8,1014.5,58,0,23.8,16.1,22.2,,,,,
30,19.5,26,11.6,1005.9,62,0,16.6,15.9,22.2,,,,,
31,17.3,22.2,11.5,1008,70,0,21.6,18.9,29.4,,,,,
