Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.7,25.7,1012.4,66,0,20,13.7,25.2,,,,,
11,30.6,32.2,28.9,1010.9,68,0,20,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.7,25.7,1008.1,75,0,20,9.1,18,,,,,
14,29.6,34,27.2,1008.2,74,0,20,6.7,14.4,,,,,
15,29.3,32.3,26.4,1008.6,81,0,20,5,10.7,,,,,
16,27.3,31.5,25.4,1006.9,84,0,20,10,18,,,,,
17,29.6,31.3,25.8,1006.9,74,0,20,9.8,18,,,,,
18,28.8,33.3,24.9,1016.5,76,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.7,24.9,1006.5,69,0,20,8.1,18,,,,,
24,28.5,30.4,26,1007.7,79,0,,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,30.4,27.8,1006.9,75,0,20,13.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,29.5,31.5,25.7,1006.6,76,0,18.7,11.7,18,,,,,
31,,,,,,,,,,,,,,
