Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,24.6,1007.7,84,0,15,4.1,10.7,,,,,
2,27.9,31.7,25.4,1008.8,87,0,17.2,7.2,21.7,,,,,
3,27.4,30,25.4,1008.1,88,0,20,10.2,10.7,,,,,
4,28.7,31.1,24.5,1006.4,81,0,18.3,12,21.7,,,,,
5,28.6,30.2,26.6,1006.7,82,0,15.9,10.7,21.7,,,,,
6,26,28.8,24.1,1007.8,93,0,12.1,9.8,25.2,,,,,
7,26.3,29.1,24,1008.3,93,0,18.3,7.2,18,,,,,
8,29.3,30.7,26.1,1009.3,83,0,20,10.7,14.4,,,,,
9,29.3,31.8,26.3,1007.7,81,0,20,11.5,18,,,,,
10,28.7,30.8,25.5,1007.4,82,0,20,7.8,10.7,,,,,
11,27.8,30.7,25.7,1007.7,89,0,18.5,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.2,23.7,1008.3,92,0,20,3.5,10.7,,,,,
14,29.5,32.6,25.8,1008.1,77,0,16.7,4.3,10.7,,,,,
15,27.2,31.5,25.6,1008.3,89,0,15.6,10.7,28.7,,,,,
16,27.4,32.4,25.2,1008.2,88,0,17.7,10.2,35.9,,,,,
17,28.5,33,25.6,1007.6,84,0,20,5,10.7,,,,,
18,29.6,32,25.6,1007.2,80,0,20,3.1,3.5,,,,,
19,30.4,32.5,16.8,1007.8,77,0,20,6.5,10.7,,,,,
20,28.9,32,26.1,1008.2,86,0,15.6,9.1,18,,,,,
21,28.7,30,26.1,1008.3,84,0,20,15.4,28.7,,,,,
22,29.7,31,29.2,1007.7,84,0,20,18.5,25.2,,,,,
23,30.3,35.9,29.9,1007.3,79,0,20,15.2,21.7,,,,,
24,29.4,30.7,26,1007.9,84,0,18,22.4,35.9,,,,,
25,29.9,31,29.4,1007.9,82,0,20,20.9,28.7,,,,,
26,27.3,28.8,25.5,1008.2,88,0,14.3,23.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.7,26.5,1008.1,89,0,17.5,11.7,14.4,,,,,
29,29.6,32,25.9,1008.2,82,0,20,18,21.7,,,,,
30,29.1,32.1,24.8,1008,75,0,20,13.9,28.7,,,,,
31,30.1,31,29.7,1007.8,80,0,20,25.7,35.9,,,,,
