Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.6,28.4,1006.9,81,0,20,23.7,28.7,,,,,
2,28.8,29.8,26.5,1007.4,82,0,20,17,21.7,,,,,
3,25.3,28.5,24.1,1007.8,94,0,15.6,6.7,14.4,,,,,
4,29.6,38,25.3,1007.2,78,0,20,11.7,18,,,,,
5,28.5,29.4,25.3,1007.5,83,0,20,12.6,18,,,,,
6,27.4,29.6,24.6,1007.8,88,0,18.3,16.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,29,30.5,28.6,1007.3,79,0,20,14.4,18,,,,,
9,29.2,30.7,28.6,1006.7,82,0,20,14.4,18,,,,,
10,28.7,30.1,27.9,1008.2,86,0,20,10.7,18,,,,,
11,28.9,29.8,26.1,1009,84,0,20,11.5,18,,,,,
12,28.1,29.5,25.7,1009.1,85,0,20,11.7,21.7,,,,,
13,26.9,29.1,24.4,1009.1,89,0,14,21.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.3,24.7,1007.5,90,,18.3,12.6,18,,,,,
16,27.8,29.4,24.5,1007.3,84,0,17.2,13.1,18,,,,,
17,27.4,28.7,25.3,1007.9,86,0,17.5,13.5,21.7,,,,,
18,25.9,30.1,24.3,1008,94,0,17.2,8.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,24.8,1009.5,79,0,20,4.8,14.4,,,,,
21,26.4,28.3,23.4,1010,91,0,20,3.5,3.5,,,,,
22,26.2,28.4,25.3,1009,92,0,17.5,7.2,14.4,,,,,
23,27.3,29.9,24.4,1008.5,84,0,18.5,6.1,14.4,,,,,
24,27.2,33.4,25.2,1007.9,89,0,18.3,3.5,7.2,,,,,
25,27.3,29.4,24.8,1008.5,87,0,15,4.3,7.2,,,,,
26,26.3,29.1,24.8,1008.6,92,0,15.9,7.2,18,,,,,
27,27.1,29.9,24.6,1008.5,89,0,20,5.4,7.2,,,,,
28,27.8,30,24.1,1008.2,86,0,18.5,6.7,14.4,,,,,
29,28.9,30.9,25.1,1007.7,81,0,20,30.6,,,,,,
30,25.7,29.7,24.9,1009.3,93,0,20,4.4,14.4,,,,,
31,27.7,39,24.3,1008.6,86,0,20,4.3,7.2,,,,,
