Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.3,1008.3,85,0,20,4.3,18,,,,,
2,29.2,32,26.1,1008.9,78,0,20,7.2,18,,,,,
3,28.7,31,25.4,1008.7,84,0,20,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.3,33,25.3,1008.1,73,0,20,7.2,10.7,,,,,
6,29,31.3,25.3,1008.7,80,0,18,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.9,24.8,1011.3,79,0,24.9,7.2,10.7,,,,,
9,28.1,30.8,25,1011,79,0,20,7.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,31.7,27.9,1011.2,70,0,20,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,33,23.5,1009.9,71,0,38,11.7,21.7,,,,,
16,27.8,31.5,25.9,1010.8,83,,15.9,7.2,18,,,,,
17,29.6,32.5,25.5,1009.6,76,0,17.7,13.7,25.2,,,,,
18,28.9,32.2,23.8,1007.9,84,0,,8.1,18,,,,,
19,29.2,32.2,26.2,1008,81,0,20,4.4,10.7,,,,,
20,29.1,30.7,27.1,1008.3,81,0,20,5.7,10.7,,,,,
21,28.8,31.1,25.9,1007.8,83,0,20,6.3,14.4,,,,,
22,29.9,31.1,26.4,1008.1,80,0,20,10.7,14.4,,,,,
23,29.3,31.6,26,1007.7,79,0,20,8.3,18,,,,,
24,28.9,32.8,25.4,1007.5,76,0,20,6.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,30.4,33.5,27.8,1008.9,75,0,20,4.4,10.7,,,,,
27,29.8,33.5,26.5,1008.4,78,0,18.5,6.7,10.7,,,,,
28,28.8,33.5,24.5,1007,81,0,20,11.5,18,,,,,
29,28.1,32.5,24.1,1007.2,81,0,18.5,9.8,14.4,,,,,
30,28.2,30.9,24.8,1007,84,0,18.5,3.5,7.2,,,,,
