Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.9,1006.4,90,0,20,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,29.6,26.3,1007.9,82,0,18,23.7,35.9,,,,,
7,27.6,28.7,24.7,1007.7,82,0,14,26.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,26.6,27.7,24.2,1008.4,90,,15.4,19.8,28.7,,,,,
10,26.6,28.5,24.2,1005.6,86,0,20,5.2,10.7,,,,,
11,26.7,28.1,22.7,1006,84,0,20,13.3,18,,,,,
12,26.8,28.4,24.8,1006.4,90,0,14,13.9,21.7,,,,,
13,27.9,30.3,24.4,1007.9,85,0,20,16.5,25.2,,,,,
14,28,29.4,27.3,1008.2,84,0,18.3,17,21.7,,,,,
15,26.1,29.1,25,1007.9,94,0,12.1,17.2,28.7,,,,,
16,25.9,29.4,24.8,1007.5,91,,15,18,28.7,,,,,
17,26.2,28.7,23.4,1007.7,91,,14,3.5,7.2,,,,,
18,26.4,29.1,23,1009.3,87,0,17.4,6.7,18,,,,,
19,27.8,29.6,24,1009.7,84,0,20,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.8,21.8,1007.2,91,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.6,27.3,1008.1,84,0,20,11.7,18,,,,,
24,28.1,29.4,24.7,1007.4,82,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28.1,24.6,1006.8,93,0,20,7.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
