Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25.5,1008.5,86,0,18.3,4.3,10.7,,,,,
2,28.2,29.2,26.1,1008,83,0,20,9.3,18,,,,,
3,27.9,32.1,26,1007.5,84,0,20,4.8,10.7,,,,,
4,26.5,27.6,25.3,1007.8,91,0,20,3.1,7.2,,,,,
5,28.2,30.7,26.5,1008.5,82,0,20,4.3,10.7,,,,,
6,28.1,30.1,23.9,1007.9,84,0,20,7.8,18,,,,,
7,29.5,30.5,26.9,1007.4,80,0,20,11.5,18,,,,,
8,28.7,30.1,26.1,1007.4,82,0,18.5,11.9,18,,,,,
9,28.5,29.9,25.1,1007,83,0,20,15.2,18,,,,,
10,28.7,29.9,25.4,1006.6,84,0,17.5,15.4,28.7,,,,,
11,27.3,29.5,22,1006.6,83,8.89,12.2,19.8,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,29.1,24.8,1007.9,81,0,20,18,21.7,,,,,
16,26.3,29,23.8,1008.3,81,0,18.5,8.7,21.7,,,,,
17,26.3,29.1,24.5,1008.2,88,0,18.3,10.7,18,,,,,
18,27.8,28.7,25.4,1007.5,,0,20,14.4,21.7,,,,,
19,26.2,29.6,23.9,1008,92,0,14.3,12.4,21.7,,,,,
20,26.2,29.1,24,1008,92,0,17.2,13.3,28.7,,,,,
21,24.8,25.5,24,1009.3,94,,12.1,12.2,28.7,,,,,
22,28.1,29.4,27.1,,87,0,20,6.3,14.4,,,,,
23,28.2,30.1,26.4,1008.7,86,0,20,7.8,21.7,,,,,
24,28,29.7,24.7,1008.7,86,0,18,12.2,14.4,,,,,
25,26.8,29.1,24,1008.5,90,,12.1,13,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,29.3,27.4,1006.8,85,0,20,23.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.7,26.6,1007.5,80,0,18.3,18,28.7,,,,,
