Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22.8,1017.5,86,0,,1.5,1.9,,,,,
2,27.2,32.2,23.2,1018.7,88,2.29,,1.9,1.9,,,,,
3,27.7,32.8,23,1019,83,21.34,,1.5,1.9,,,,,
4,26.9,30.8,22.5,1018.1,87,16,,1.9,1.9,,,,,
5,27.2,31.5,22,1017,78,0,,2,3.5,,,,,
6,26.1,32.4,22,1016.7,93,0,,1.9,1.9,,,,,
7,27,31.3,21.4,1017.3,85,0,,1.9,1.9,,,,,
8,23.9,31.7,20.7,1017.1,92,11.43,,1.1,1.9,,,,,
9,24.7,30.6,21.5,1016.5,91,0,,1.3,1.9,,,,,
10,24.9,30.4,20.8,1015.4,93,59.44,,1.5,1.9,,,,,
11,27.6,31.5,21.7,1015.7,84,0,,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,22,1016.4,87,0.51,,1.9,1.9,,,,,
14,26.1,31.4,22,1015.7,87,0,,1.5,1.9,,,,,
15,25.7,31.7,22.4,1016.1,91,4.83,,1.1,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,32.3,22.5,1016.8,86,1.02,,2.6,5.4,,,,,
19,27.7,32.7,22.5,1015,86,0.51,,1.1,1.9,,,,,
20,25.4,32.8,22,1015.3,89,0.25,,1.5,1.9,,,,,
21,26.1,32.2,22,1015.3,88,0,,1.5,1.9,,,,,
22,27.1,31.8,22.5,1016.2,84,0.76,,1.9,1.9,,,,,
23,26.7,32.4,22.5,1015.7,82,1.52,,1.9,1.9,,,,,
24,27.6,32.8,22.5,1016.5,82,0,,1.9,3.5,,,,,
25,28.2,33.5,23.5,1017.8,81,0,,1.9,3.5,,,,,
26,29.3,33.8,23.6,1017.8,76,0,,2.4,3.5,,,,,
27,27.4,33.7,23.5,1017.4,86,0.76,,2,3.5,,,,,
28,26,33.5,22.7,1017.1,91,1.02,,1.9,1.9,,,,,
29,27.4,33,22.5,1017.4,81,0,,2.2,5.4,,,,,
30,27.2,33.4,22.5,1018.7,84,0,,1.5,1.9,,,,,
31,26.2,33.7,22.7,1019.3,84,0,,2,3.5,,,,,
