Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.6,1010.5,87,0.25,,3.5,3.5,,,,,
2,26.2,30.7,23.5,1010,93,41.4,,3.1,3.5,,,,,
3,26.5,29.8,24,1010.7,89,2.29,,3.5,3.5,,,,,
4,25.4,30,23,1011.4,90,0.25,,4.6,10.7,,,,,
5,27.6,30.6,23,1014,83,0.25,,6.5,10.7,,,,,
6,27.2,31.3,23.6,1016.2,84,2.79,,6.1,10.7,,,,,
7,26.9,31.5,22.3,1015.6,86,0,,3.5,3.5,,,,,
8,26.2,32,22.3,1013.6,90,0.76,,3.5,3.5,,,,,
9,26.2,29.8,22.6,1012.7,89,2.29,,1.1,3.5,,,,,
10,27.3,30.5,22.6,1013,82,0.51,,2.2,3.5,,,,,
11,26.1,31.2,21.9,1012.7,85,0.76,,3.1,3.5,,,,,
12,26.1,31.4,21.9,1012.7,89,0.25,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,22.7,1014.2,92,2.54,,0.9,3.5,,,,,
15,24.8,30.1,22,1015.2,89,0,,3.5,3.5,,,,,
16,24.7,32.5,22,1014.9,93,0,,1.9,3.5,,,,,
17,22.8,28.5,18.9,1017.2,83,1.78,,5,10.7,,,,,
18,22.7,28.5,18.4,1017.2,79,0,,3.5,7.2,,,,,
19,22.7,30,19.2,1016.4,82,0,,3.5,3.5,,,,,
20,26,30.9,20.8,1015.6,81,0,,3,3.5,,,,,
21,23.8,30.4,20.8,1016.1,88,14.22,,2.6,3.5,,,,,
22,24.4,30.5,20.5,1014.9,87,12.95,,3.5,3.5,,,,,
23,24.8,29.8,20.5,1013.4,81,0.25,,3,3.5,,,,,
24,24.4,28.3,19.2,1014.2,78,0,,4.1,7.2,,,,,
25,23.4,28.3,18,1016.8,78,0,,5.7,10.7,,,,,
26,24.2,29.8,17.5,1019.2,76,0,,3.1,3.5,,,,,
27,23.7,27.4,17.5,1017.6,86,0,,4.1,7.2,,,,,
28,24.6,28.5,21.6,1015.3,89,0,,4.1,7.2,,,,,
29,24.9,28.8,22,1015.1,88,0,,3.5,3.5,,,,,
30,25.7,30.8,22,1014.9,86,0,,3.5,3.5,,,,,
31,25,30.8,22.6,1016.4,93,2.29,,3.5,3.5,,,,,
