Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19,1017.2,79,0,,4.3,7.2,,,,,
2,22.9,30.9,19.2,1016.3,86,0,,4.3,7.2,,,,,
3,24.3,28.8,20.6,1015,86,0,,5,7.2,,,,,
4,24,30.2,18.5,1015.8,80,0,,3.5,3.5,,,,,
5,23.9,31.2,18.2,1018,75,0,,4.3,7.2,,,,,
6,23.2,31.2,19.4,1020.2,87,0,,3.5,3.5,,,,,
7,25.1,30,19.5,1020.2,75,0,,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.8,19.4,1016.6,79,0,,5.4,7.2,,,,,
10,24.6,31,20,1016.7,81,0,,4.3,7.2,,,,,
11,25.8,31.3,20.6,1018.7,75,0,,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,32,19.4,1018.8,76,0,,5.9,10.7,,,,,
14,24.3,30.8,19.5,1019.2,79,0,,5.7,7.2,,,,,
15,26.4,31.5,19,1019,72,0,,6.5,10.7,,,,,
16,25.1,31.6,19,1016.7,82,0,,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,30.5,20.4,1013,83,0,,4.6,7.2,,,,,
19,23.7,30.5,20.5,1016.8,83,0,,5.9,14.4,,,,,
20,24.1,30.2,17.7,1017.3,78,0,,3.5,3.5,,,,,
21,23.1,30.2,15.8,1014.9,74,0,,3,7.2,,,,,
22,23.1,29.8,16,1015.2,75,0,,5.4,7.2,,,,,
23,19.1,28,12.6,1020.3,73,0,,5.7,10.7,,,,,
24,22.1,29,12.6,1021.2,,0,,5.4,10.7,,,,,
25,22.1,29,15.5,1020.7,73,0,,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.3,30,17.5,1018.6,75,0,,4.3,7.2,,,,,
28,25.4,30.5,17.5,1020,78,0,,3.5,3.5,,,,,
