Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,21.8,1018.9,85,8.89,,3.7,7.6,,,,,
2,28.9,33.7,22.8,1016.9,78,0,,2,3.5,,,,,
3,25.6,33.5,23.5,1016.4,93,0,,1.9,1.9,,,,,
4,27.1,32.7,23,1015.6,87,0,,1.9,1.9,,,,,
5,26.2,32.3,23,1015.7,89,0,,1.9,1.9,,,,,
6,27.4,31.2,22.9,1016.1,82,0,,1.3,1.9,,,,,
7,27.9,32.6,22.3,1016.2,84,1.27,,1.5,1.9,,,,,
8,27.4,33.2,22.3,1015.8,84,5.08,,1.5,1.9,,,,,
9,26.6,33.2,22.8,1015.9,89,1.78,,2.6,5.4,,,,,
10,26.3,32.4,22.5,1017.4,89,1.78,,1.5,1.9,,,,,
11,25.6,32.2,21.9,1018.1,90,2.03,,1.5,3.5,,,,,
12,24,32.9,21.9,1018.5,96,2.29,,1.9,1.9,,,,,
13,26.7,34,22.6,1017.2,88,0,,1.5,1.9,,,,,
14,24.1,33.8,22.6,1016.1,96,48.26,,0.7,1.9,,,,,
15,26.6,31.6,22.5,1015.3,88,3.3,,0.9,1.9,,,,,
16,25.3,31.6,22,1015.6,94,32.51,,1.5,3.5,,,,,
17,24.2,30,22,1015.1,89,2.03,,1.1,1.9,,,,,
18,24.9,30.3,22.3,1014.9,90,17.27,,1.5,3.5,,,,,
19,26.7,30.8,22.3,1016.6,88,5.08,,1.9,1.9,,,,,
20,27,31.8,22.3,1019.2,86,11.94,,1.9,1.9,,,,,
21,28.2,32.9,23,1018.3,83,0.25,,1.9,1.9,,,,,
22,27.7,33.2,23,1017.2,80,0,,1.9,3.5,,,,,
23,27.3,33,23.5,1018.1,87,0,,1.1,1.9,,,,,
24,27.3,32,23.2,1018.3,87,0,,1.9,1.9,,,,,
25,28.2,32.8,23.2,1017.2,81,0,,2,3.5,,,,,
26,26.4,33.3,23.3,1016.3,88,0,,1.5,1.9,,,,,
27,24.8,32.2,22,1015.5,94,0,,1.5,1.9,,,,,
28,25.7,32.2,22,1015.7,86,5.08,,1.9,1.9,,,,,
29,24.9,31.5,22,1015.4,91,24.89,,1.9,1.9,,,,,
30,26.7,32.3,22.4,1015.4,86,52.32,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
