Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,1014.8,81,0,,5.9,18,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.2,15.6,1016.1,69,0,,9.4,18,,,,,
4,24.7,30.2,21,1017.5,87,0,,5.4,14.4,,,,,
5,24.1,27.8,20.3,1018.2,85,2.03,,4.3,7.2,,,,,
6,23.7,28.2,20.4,1017.9,86,0,,6.7,18,,,,,
7,24,29,15.9,1018.2,81,0,,7.2,10.7,,,,,
8,24.7,29.8,18.2,1018.1,74,0,,5.7,7.2,,,,,
9,20.6,29.6,16.5,1018.2,89,0,,3.5,7.2,,,,,
10,22.8,28,16.5,1016.9,77,2.29,,5.4,7.2,,,,,
11,19.6,26.8,15,1020.2,80,0,,3.5,3.5,,,,,
12,20.8,24.2,15,1019,74,0,,5.4,7.2,,,,,
13,23.7,29,15,1013.8,75,0,,5.7,7.2,,,,,
14,24.2,29,15.2,1011.9,91,14.99,,16.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,27.4,15.2,1020.7,65,0,,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.6,28.8,15.5,1021,76,0,,6.1,10.7,,,,,
20,21.9,28.8,15.5,1021.1,80,0,,4.3,7.2,,,,,
21,23.5,30.8,17.2,1020.6,75,0,,5.4,7.2,,,,,
22,23.9,29.5,17.5,1019.4,70,0,,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.3,28.9,17.2,1018.7,83,0,,4.4,7.2,,,,,
25,24.6,29,18.4,1018,78,0,,3,3.5,,,,,
26,22.1,29.5,17.8,1017.9,82,6.1,,5.4,14.4,,,,,
27,20.4,26.4,12,1020.3,68,0,,11.5,35.9,,,,,
28,20.9,25.4,12,1020.7,62,0,,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,22.1,28.8,13.5,1018.3,72,0,,6.7,14.4,,,,,
31,23.6,29,16.9,1016.6,82,0,,5.7,10.7,,,,,
