Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.7,14.6,1000.5,34,0,20,6.1,14.4,,,,,
2,27.7,35,18.9,998.3,30,0,18.5,10.2,18,,,,,
3,26.8,35.7,16.3,996.5,39,0,19.8,3.5,7.2,,,,,
4,26.3,34.5,16.8,995.7,33,0,22.2,6.7,14.4,,,,,
5,21.2,25.3,14.5,1003.1,45,0,16.4,10.7,18,,,,,
6,20.2,26.9,14.2,1012.2,45,0,12.9,11.9,18,,,,,
7,18.8,25,12.5,1018.0,39,0,14.2,10.7,14.4,,,,,
8,18.3,24.9,11.5,1021.1,39,0,19,5.7,7.2,,,,,
9,20,29.1,10.5,1012.0,43,0,20,13.3,72,,,,,
10,23,31.3,12.8,1003.1,37,0,20,7.8,14.4,,,,,
11,24.2,32.3,14.4,997.7,40,0,17.7,7.2,10.7,,,,,
12,22.6,31.4,13.9,1000.4,47,0,18.5,8.1,14.4,,,,,
13,19.3,25,12.6,1007.3,57,0,22,12.8,39.6,,,,,
14,21.3,28.6,11,1012.2,49,0,17.4,9.8,14.4,,,,,
15,17.9,24.4,12,1015.0,68,0.51,17.5,5.7,18,,,,,
16,20.7,28.1,11.4,1010.4,59,0,24.9,2,7.2,,,,,
17,20.1,28.1,13.9,1006.3,64,0,20,5.7,10.7,,,,,
18,23.2,32.2,12.8,1002.6,49,0,24.3,5.2,10.7,,,,,
19,24.8,32.6,14,1001.0,42,0,25.4,14.8,39.6,,,,,
20,27.3,36.1,19.7,999.4,42,0,24.3,8.7,14.4,,,,,
21,26.4,34.6,20.3,1000.1,46,0,24.9,8.1,14.4,,,,,
22,25.7,30.6,20.5,1000.1,41,0,20.9,16.5,35.9,64.8,,,,
23,21.9,25.2,17.5,1001.4,59,0.25,20.8,11.3,18,,,,,
24,21.7,29.3,14.4,1001.7,58,0,18.5,5.7,10.7,,,,,
25,23.8,33,13.7,1000.0,52,0,24.3,2.6,7.2,,,,,
26,25.8,34.1,17.4,998.1,53,0,24.9,5.7,10.7,,,,,
27,25.6,32.7,17,984.3,48,0,22.9,7.2,14.4,,,,,
28,19.1,24.7,15.7,995.6,80,1.02,24.9,3.5,10.7,,,,,
29,19.8,29.6,12.1,995.4,67,12.95,24.9,6.7,10.7,,,,,
30,19.2,27.7,10.9,1000.7,65,0,29.9,3.1,3.5,,,,,
