Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.5,12.6,1012.1,51,0,15,5.2,10.7,,,,,
2,21.7,32.7,12.7,1010.6,55,0,18,3.5,10.7,,,,,
3,22.1,32.8,12.6,1006.6,56,0,20,3.1,3.5,,,,,
4,22.5,34.3,12,1006.1,55,0,20,2.6,7.2,,,,,
5,23.4,34.7,12.8,1004.3,55,0,20,1.5,3.5,,,,,
6,22.9,35.5,13.6,1002.6,51,0,20,4.1,10.7,,,,,
7,23,30.1,12.9,1002.5,45,0,15,10.2,14.4,,,,,
8,22.3,27.7,18.1,1006.6,47,0,12.1,7.2,18,,,,,
9,20.7,25.6,16,1011.1,45,0,12.1,9.3,14.4,,,,,
10,18.6,24.1,14,1014.0,64,0,14.3,3.5,10.7,,,,,
11,19.3,25.5,13.4,1012.9,56,0,15,5.7,14.4,,,,,
12,18.8,27.2,12.1,1010.4,60,0,15,3.1,7.2,,,,,
13,19.3,28.5,12,1010.1,63,0,18.8,1.1,7.2,,,,,
14,18.9,25.4,11.1,1012.7,50,0,14.6,10.7,18,,,,,
15,18.1,25.6,12.9,1013.6,52,0,17.5,9.3,14.4,,,,,
16,19.8,26.3,11.5,1014.5,38,0,18,14.8,21.7,,,,,
17,15,22.4,8.3,1021.4,51,0,18,6.7,10.7,,,,,
18,16.5,26.6,6.7,1019.2,46,0,18,1.5,3.5,,,,,
19,16.9,27.7,7.3,1018.6,53,0,18,1.5,7.2,,,,,
20,17.6,26,7.6,1017.5,54,0,19,3,7.2,,,,,
21,16.8,25.9,8.6,1014.6,61,0,20,3.5,7.2,,,,,
22,16,26.6,8.8,1015.6,61,0,20,2.2,7.2,,,,,
23,18.6,26.2,6.9,1018.3,41,0,20,8.7,18,,,,,
24,18.3,28.4,10.1,1020.1,45,0,20,5.7,10.7,,,,,
25,16.9,27.6,6.4,1020.2,49,0,24.3,3.5,7.2,,,,,
26,16.8,27,6.4,1016.5,50,0,24.9,4.6,10.7,,,,,
27,17.8,27,8.2,1012.1,38,0,24.9,7.8,14.4,,,,,
28,16.1,26.6,6.9,1013.6,54,0,24.9,7.2,18,,,,,
29,15.7,27.7,5.7,1013.3,58,0,24.9,2.6,3.5,,,,,
30,16.4,27.7,5.4,1011.1,46,0,24.9,6.1,14.4,,,,,
