Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.7,-6.9,1026.9,43,0,18,6.1,10.7,,,,,
2,4.3,11.2,-6.4,1025.3,39,0,18,5.2,7.2,,,,,
3,4.4,12.4,-2.8,1023.5,42,0,18,4.6,14.4,,,,,
4,4.9,14.6,-5.2,1022.6,45,0,18,4.6,10.7,,,,,
5,3.1,14.5,-6.2,1019.8,46,0,18,3.5,7.2,,,,,
6,5.5,15.9,-1.3,1021.3,40,0,18,4.1,10.7,,,,,
7,5.6,17.1,-3.8,1017.8,42,0,18,1.1,3.5,,,,,
8,8.9,18.5,-1.9,1015.0,36,0,18,5.4,10.7,,,,,
9,7.6,19.1,-1.3,1016.4,40,0,18,3.5,10.7,,,,,
10,7.9,16.4,-1.8,1013.4,41,0,18,3.1,10.7,,,,,
11,10.4,16.6,3.3,1012.4,34,0,15.4,7.2,14.4,,,,,
12,6.1,12.2,0,1017.4,52,0,10,7.8,18,,,,,
13,6.3,12.8,-1.7,1019.7,53,0,17.5,5.9,10.7,,,,,
14,6.8,14.2,-0.9,1017.1,46,0,15.9,8.7,14.4,,,,,
15,10.1,14.1,-0.7,1014.0,38,0,15.8,5.4,10.7,,,,,
16,7,15,-0.9,1016.2,52,0,15.6,4.3,7.2,,,,,
17,8.6,17.2,-0.2,1015.4,48,0,18,4.6,10.7,,,,,
18,9.3,17.4,0.5,1012.2,50,0,18,2,3.5,,,,,
19,10.6,15.8,1.6,1009.0,46,0,18,4.3,10.7,,,,,
20,11.2,16.6,4.8,1009.5,49,0,17.5,10.7,21.7,,,,,
21,9.7,19.3,2.9,1010.2,50,0,16.3,11.9,35.9,,,,,
22,9.6,17.7,0.1,1011.1,,0,18,10.2,18,,,,,
23,10,16,1,1012.2,49,0,18,8.7,10.7,,,,,
24,8.4,16.9,0.4,1015.9,54,0,19.5,6.1,18,,,,,
25,10.4,18.8,-0.1,1016.9,47,0,15.8,6.7,14.4,,,,,
26,11.2,18.6,3.9,1013.5,44,0,15,12.8,18,,,,,
27,12.8,19.4,4.9,1014.8,34,0,14,13.7,21.7,,,,,
28,13.1,20.4,6.3,1016.5,29,0,16.7,11.9,21.7,,,,,
29,12.7,20.2,5.8,1015.3,34,0,18,6.1,10.7,,,,,
30,13.4,21.9,5.8,1010.5,32,0,18,6.7,14.4,,,,,
31,14.1,23.2,1.9,1005.7,31,0,18,9.8,18,,,,,
