Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.4,-1,1006.8,86,0,14.2,19.3,31.7,53.5,,,,
2,-7,3.4,-11.1,1019,66,0,14.3,17.2,31.3,46.5,,,,
3,-6.9,-3,-9.5,1023.4,76,0,12.6,14.6,27.8,38.9,,,,
4,-6.8,0,-12,1003.9,82,0,12.7,26.3,37,63,,,,
5,-13.2,-7,-16.1,1016.7,77,0,13.8,11.3,27.8,35.2,,,,
6,-6.1,-4,-10.2,991.6,76,0,11.4,24.6,35.2,50,,,,
7,-11.6,-3.9,-15,1002.6,57,0,14.3,40,53.5,75.9,,,,
8,-14.1,-9,-17,1012.8,57,0,14.3,26.7,37,53.5,,,,
9,-10.1,-4.6,-15.3,1014.6,66,0,14.3,22.2,40.7,55.4,,,,
10,-2.5,1.3,-6,1005.2,84,0,14.3,8.9,24.1,,,,,
11,-6.8,1.3,-13,1012.4,70,0,12.1,6.9,20.6,31.7,,,,
12,-8.2,2,-17.8,1011.9,72,0,13.5,22.8,51.9,75.9,,,,
13,2.8,5,1,1002,87,0,13.2,13.3,44.3,66.5,,,,
14,-10,4.9,-18,995.9,79,0,10.8,32.2,46.5,66.5,,,,
15,-22.4,-19.1,-25,1007.9,43,0,14.3,28.3,38.9,55.4,,,,
16,-15.4,-11,-24.6,1017.7,47,0,14.3,35.7,48.2,68.3,,,,
17,-7.7,1,-17.1,1027.6,61,0,14.3,21.1,42.4,64.8,,,,
18,2.3,4,0.9,1014.8,90,0,9.5,21.7,46.5,72.2,,,,
19,1,6.4,-3.2,1021.1,82,0,14.3,4.4,22.2,,,,,
20,7.9,10,3.3,1004.3,99,0,9,18.1,48.2,72.2,,,,
21,-0.3,9.7,-3,1003.3,93,0,12.1,10.9,24.1,33.5,,,,
22,-5,3.9,-6,1018.8,78,0,14.3,10.4,22.2,33.5,,,,
23,-2.9,2,-9,1022.2,68,0,13.4,26.7,40.7,57.6,,,,
24,-14.9,-10.2,-18,1031.8,53,0,14.3,16.5,24.1,37,,,,
25,-17.3,-10,-22,1043.5,55,0,,9.3,20.6,,,,,
26,-1.6,5,-9,1030,81,0,,21.7,38.9,75.9,,,,
27,10.2,14,4.7,1007.1,97,0,,23.9,40.7,74.1,,,,
28,8.7,13.9,1,991.8,93,0,,28.2,48.2,74.1,,,,
29,-7.1,1,-11,1007.7,62,0,13.8,35.4,57.6,96.5,,,,
30,-8.4,-5.1,-11,1018.8,73,0,10.1,6.1,16.5,,,,,
31,-11.4,-7,-15.3,1015.1,71,0,14.3,19.3,33.5,46.5,,,,
