Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-7.1,1008.5,76,0,14.3,21.5,38.9,55.4,,,,
2,-4.6,0,-7.2,1004.3,76,0,14.3,9.4,24.1,33.5,,,,
3,-4.9,0,-9.3,1008,75,0,14.3,13.1,33.5,46.5,,,,
4,-3.1,2.3,-9.3,1015.1,79,0,14.3,14.4,29.4,40.7,,,,
5,-0.6,3.1,-8.3,1010.4,82,0,14.3,11.3,22.2,,,,,
6,-4.6,3.3,-8,1006,65,0,14.3,13.9,31.7,50,,,,
7,-8.5,-0.8,-10,992,80,0,,23.3,37,64.8,,,,
8,-9.9,-6.7,-13,998.1,73,0,,26.7,40.7,57.6,,,,
9,-11.6,-6,-17,1018,56,0,,26.3,48.2,66.5,,,,
10,-12.3,-6.3,-16.5,1024.5,59,0,,11.5,33.5,48.2,,,,
11,-7.2,3,-14.1,1007.2,86,0,,15.9,33.5,48.2,,,,
12,-7.8,-4,-11,1016,78,0,,21.1,29.4,44.6,,,,
13,-8.7,-1,-17.1,1030.8,76,0,,10.2,37,50,,,,
14,-1.2,0,-2,1021.8,87,0,,5.9,16.5,,,,,
15,-1.4,0,-3,1006.8,94,0,,13.7,25.9,37,,,,
16,-4.1,0,-9,1013.3,89,0,,2.8,20.6,31.7,,,,
17,-1.8,-0.8,-8.5,1016.3,93,0,,4.6,22.2,,,,,
18,-3.6,2,-9,1021.6,91,0,,13.5,37,50,,,,
19,1.4,5,-8.7,1014.5,91,0,,30,57.6,88.9,,,,
20,3.4,6,-1,996.6,82,0,,36.1,50,70.6,,,,
21,-10.8,-2,-17,1019,49,0,,23.7,44.6,55.4,,,,
22,-6.7,-2,-16.6,1027.8,57,0,,16.9,33.5,44.6,,,,
23,-2.7,3,-8,1030.8,65,0,,18.5,31.7,44.6,,,,
24,-1.4,3.3,-7.6,1017.8,80,0,,22.6,44.6,66.5,,,,
25,-5.4,-2,-10,1033.6,51,0,,27.6,44.6,66.5,,,,
26,2.8,9,-3,1027.5,81,0,,27,59.4,90.7,,,,
27,4.3,9,-1.6,1019.1,93,0,,31.5,50,70.6,,,,
28,-2,6.4,-4,1017.8,93,0,,19.1,27.8,37,,,,
29,-0.6,5.7,-8,1019,88,0,,18.9,40.7,61.1,,,,
30,4.4,10,-6.7,1018.5,88,0,,14.3,35.2,51.9,,,,
31,1.9,12,0,1011.3,88,0,,23.3,42.4,57.6,,,,
