Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.9,-8.2,1026.9,70,0,14.3,18.7,29.4,42.4,,,,
2,-4.1,4,-8,1035.8,59,0,13.5,10.7,16.5,,,,,
3,-0.6,8,-4.2,1024.8,81,0,13.8,13.1,50,94.6,,,,
4,5.7,11,-4.1,1000.3,81,0,13.7,30.9,48.2,75.9,,,,
5,1.7,3.6,0,1008.6,60,0,14.3,32.2,44.6,57.6,,,,
6,-2.7,3.6,-6,1021.1,58,0,14.3,25.7,35.2,51.9,,,,
7,-3.3,1,-8,1020.7,60,0,13.8,25.6,38.9,61.1,,,,
8,-8.4,1,-18,1016,57,0,12.2,30.4,48.2,70.6,,,,
9,-19.7,-18.3,-20.1,1034.2,44,0,14.3,22,40.7,55.4,,,,
10,,,,,,,,,,,,,,
11,-4.6,-3,-6,,58,0,14.3,13.7,25.9,33.5,,,,
12,-2.6,1.5,-7,1012,81,0,14.3,12.8,27.8,38.9,,,,
13,-6,0,-10,1006.2,67,0,14.3,26.1,42.4,59.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.3,-9,-11,,61,0,14.3,5.6,9.4,,,,,
17,-12.8,-6,-19,1032.4,65,0,13.7,1.5,7.6,,,,,
18,-12.1,-3.5,-16.1,1030.4,86,0,13.5,4.8,9.4,,,,,
19,-1.6,0,-4,1015.2,84,0,12.9,13.1,20.6,,,,,
20,-0.9,0.2,-3.7,1010.9,92,0,11.7,18,25.9,37,,,,
21,-7.4,-1,-11,1017.4,77,0,14.3,18.7,27.8,37,,,,
22,-12.3,-7.9,-17,1023.8,68,0,14.2,11.3,24.1,31.7,,,,
23,-2.1,3,-16.5,1016.1,78,0,14.3,21.1,37,55.4,,,,
24,-1.4,3,-5,1019.6,66,0,14.3,17.8,29.4,42.4,,,,
25,-5.1,4,-13,1028.2,83,0,13.7,9.8,24.1,51.9,,,,
26,4.7,9,1,1008,90,0,13.7,23.2,46.5,74.1,,,,
27,-3.3,8.7,-7,1017.5,66,0,14.3,20.6,33.5,46.5,,,,
28,-7.4,-1,-11.3,1023.1,71,0,13.2,8.3,16.5,,,,,
29,-2.1,3.2,-11.3,1019.7,71,0,14.3,14.3,22.2,33.5,,,,
30,-2.1,3.2,-5.4,1019.5,80,0,14.3,5,13,,,,,
31,-3.3,2,-5.2,1012.4,74,0,13.7,29.4,50,81.7,,,,
