Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.3,3.9,1024,70,0,14.3,13.1,33.5,46.5,,,,
2,14.4,19.3,3.9,1020.4,88,0,11.6,19.8,29.4,37,,,,
3,12,18.6,9.9,1028.7,84,5.33,14.2,15.6,22.2,35.2,,,,
4,10.9,18,4,1027.8,71,1.02,14.3,6.1,11.1,,,,,
5,11.8,19.1,4,1019.5,69,0,14.3,7.6,16.5,,,,,
6,11.1,19.1,5.7,1014.9,83,0,14.3,12,24.1,35.2,,,,
7,15.3,18,5.7,1012.1,94,5.08,14,10.9,27.8,35.2,,,,
8,12.1,18.1,7,1017,78,0.25,14.3,10.9,31.7,35.2,,,,
9,11.6,17.5,5,1021,78,0,13.8,17.8,40.7,57.6,,,,
10,13.9,18.8,5.1,1023.5,73,0.25,14.3,14.1,24.1,33.5,,,,
11,13.2,18.8,11,1019,90,5.33,13.5,18.9,42.4,70.6,,,,
12,16.6,18,15,1006.3,100,7.11,3.9,33.7,42.4,70.6,,,,
13,16.5,20,14,1005.6,84,10.41,10.6,28,38.9,61.1,,,,
14,11.7,18.1,8,1013.3,67,8.89,14.3,21.3,31.7,50,,,,
15,8.9,14.9,3.8,1017.3,56,0,14.3,25.7,38.9,59.4,,,,
16,8.8,13.7,3.8,1014.3,78,0,14.3,11.7,25.9,37,,,,
17,9.7,13.4,6,1019,76,0,14.3,23.3,37,59.4,,,,
18,8.1,16,0.6,1026.3,74,0,13.2,5.7,14.8,,,,,
19,11.5,17,0.6,1020.2,87,0,14,19.8,37,53.5,,,,
20,11.7,17,6.8,1022.6,72,0,13.7,5.7,11.1,,,,,
21,10.5,15,6.6,1023.3,79,0,14.3,8.3,18.3,,,,,
22,9.2,15,2.9,1021.9,71,0.25,11.9,9.8,22.2,38.9,,,,
23,6.2,14.7,2.9,1019.8,84,3.81,14.3,8.1,20.6,33.5,,,,
24,8.4,11.3,3.9,1010.8,93,26.67,14.2,10.4,24.1,38.9,,,,
25,11.2,14,9.5,1010.1,95,8.89,14.3,12.2,24.1,35.2,,,,
26,11.7,15.6,9,1014.6,87,2.03,14.3,16.3,35.2,57.6,,,,
27,8.3,15.6,3,1013.3,76,1.52,14.3,20.7,33.5,46.5,,,,
28,7.6,15.2,0.8,1020.3,68,0,14.3,11.3,25.9,35.2,,,,
29,10.3,17.1,5.6,1022.7,66,0,14.3,5.6,14.8,,,,,
30,12.8,17.1,5.6,1014.2,93,12.7,11.9,10.2,22.2,,,,,
