Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-4,1033.4,74,0.25,14.3,31.9,59.4,87,,,,
2,8.2,11,-1.2,1019,87,8.13,13.7,25.6,53.5,77.8,,,,
3,-0.8,11,-5,1023.4,74,2.03,14.3,7.8,16.5,,,,,
4,1.3,6,-4.8,1019.4,80,0,14.2,10.6,31.7,46.5,,,,
5,-2.4,6.2,-7,1023.7,58,0.51,14.3,22.6,46.5,68.3,,,,
6,-3.1,1.6,-8,1028.1,75,0.25,14.3,7,18.3,,,,,
7,2.7,7,-7.9,1028.2,89,3.3,14.3,10.2,20.6,,,,,
8,5.1,9.2,0.2,1034.1,77,0,14.3,7.6,16.5,,,,,
9,10.5,15,6.4,1016.1,93,0.25,14.3,24.4,51.9,79.5,,,,
10,5.1,14.5,-2,1010.4,64,8.38,14.3,33.3,53.5,83.5,,,,
11,-2.1,8.2,-6,1027.3,65,0.76,14.3,14.1,27.8,33.5,,,,
12,0,2,-6,1024.5,,1.52,14.3,2.4,9.4,,,,,
13,1.4,5,-3,1015.9,,0.51,14.3,11.7,48.2,72.2,,,,
14,-9.4,-3.7,-12.4,1021.5,47,0.25,14.3,35.4,46.5,66.5,,,,
15,-1.1,4,-12.4,1022.2,59,0.51,14.3,17.8,33.5,50,,,,
16,1.2,5,-1,1016.6,77,0,14.3,6.9,18.3,,,,,
17,-0.1,4.6,-3,1012.2,89,0.25,14.3,7.4,13,,,,,
18,4.1,7.4,0,1010.8,72,0.25,14.3,17.4,29.4,42.4,,,,
19,-4.8,7.4,-7,1015.9,74,0,14.3,19.6,37,57.6,,,,
20,-8.9,-3.1,-13.1,1027,72,0,14.3,14.1,33.5,48.2,,,,
21,-2.5,3,-13.1,1017.2,87,15.49,14.3,17.8,40.7,83.5,,,,
22,-2.4,3.5,-5,997.8,91,0,14.3,38.9,50,83.5,,,,
23,-6.4,0.5,-8.4,1029,83,0,14.3,13.7,35.2,46.5,,,,
24,2.3,9,-8.4,1019.8,93,3.81,14,20.2,37,57.6,,,,
25,1.6,8.9,-3,1012.4,69,2.29,14.3,22.4,35.2,50,,,,
26,-2.9,2.7,-7,1024.3,72,0,14.3,10.2,20.6,,,,,
27,4.6,11,0.5,1008.6,87,0,13.2,26.9,44.6,68.3,,,,
28,-0.6,10.8,-5.2,1018.5,83,0,14.3,12.8,20.6,,,,,
29,2.4,5.4,-5.2,1014.5,82,0,14.2,13.5,22.2,31.7,,,,
30,-3,5.4,-7,1013.1,77,0,14.3,24.1,35.2,50,,,,
