Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.7,11,1008.7,81,0,14.3,15.2,25.9,37,,,,
2,13.4,18.6,8.5,1013.4,78,0.51,14.3,13.9,33.5,48.2,,,,
3,14,18.3,8.5,1006,83,3.56,14.3,7.2,14.8,,,,,
4,13.9,19,11,1010.8,82,1.78,14.3,23.5,48.2,70.6,,,,
5,12.7,18.6,10.9,1015.8,87,0.51,13.7,19.1,35.2,53.5,,,,
6,13.3,19,6.9,1020.4,81,0.25,8.5,9.4,24.1,37,,,,
7,12.2,18.6,6,1018.3,86,0,14.3,14.4,31.7,42.4,,,,
8,14.7,18,6.2,1006.7,93,0.51,12.7,23.5,33.5,51.9,,,,
9,17,21,12.5,1001.2,78,0,14.3,14.6,37,63,,,,
10,14.5,21,10.9,999.6,76,2.54,14,17,27.8,40.7,,,,
11,14.9,17.4,10.9,1005.3,75,0.25,14.3,16.9,29.4,46.5,,,,
12,14.2,19,10.9,1013.8,83,0.51,14.3,7.2,13,,,,,
13,16.7,22,12.5,1017.6,66,0,14.3,6.9,14.8,,,,,
14,14.3,21.5,12.5,1016,86,2.79,14.2,9.6,18.3,,,,,
15,13.2,15.9,11.7,1010.4,95,12.45,12.4,8.3,16.5,,,,,
16,14.8,19.6,11.6,1014.7,87,1.52,14.3,15.2,33.5,50,,,,
17,16.3,21,11,1017.1,85,0.25,14.3,17.8,29.4,42.4,,,,
18,16.3,21.2,11.1,1016.1,89,0,12.4,13.9,27.8,38.9,,,,
19,19.2,24,13.8,1018.2,80,16,14.3,6.7,16.5,,,,,
20,17.6,23.9,8,1012,65,0.25,14.3,13.7,27.8,38.9,,,,
21,16,23,12,1008.5,91,0,10.8,20.6,31.7,42.4,,,,
22,16.4,23,9,1020.3,71,0,14.3,6.7,20.6,,,,,
23,15.5,22.6,9,1019.8,77,0,14.3,15,35.2,53.5,,,,
24,17.3,24,9.3,1023,71,0,14,13.1,27.8,38.9,,,,
25,17.7,23.5,9.9,1017.6,84,0,12.1,33.9,53.5,83.5,,,,
26,18.2,21.1,14.6,1014.8,88,0,13.7,33.5,46.5,64.8,,,,
27,18,21.2,15.7,1016.1,90,15.24,9.8,11.5,24.1,35.2,,,,
28,16.6,19.8,14.9,1015.4,93,6.35,13.2,12,18.3,,,,,
29,16.7,18.6,14.9,1010.7,95,38.1,13,9.4,18.3,,,,,
30,15.7,18.4,14.8,1015.6,96,0.25,11.6,14.8,22.2,37,,,,
31,14.5,16.8,13.9,1016.3,96,36.58,12.6,17,31.7,51.9,,,,
