Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,1005.3,88,4.32,8.4,13.7,37,59.4,,,,
2,9.7,17.9,4,1015.4,77,3.05,14.3,5,16.5,,,,,
3,9.8,16.3,4.5,1018.5,79,0,13.7,4.3,20.6,,,,,
4,10.9,16.3,4.5,1009,89,10.92,14,15.6,31.7,48.2,,,,
5,8.5,12.9,4,997,84,4.06,14.3,14.8,25.9,37,,,,
6,5.3,10,1.5,998.7,79,0,14.3,11.7,24.1,35.2,,,,
7,5.6,9.6,1.5,1008.1,79,5.08,14.3,21.1,31.7,44.6,,,,
8,6.6,14,-0.4,1020.2,65,0.25,14.3,23.9,53.5,77.8,,,,
9,10.8,15.1,-0.4,1016.9,84,0.25,14.3,23.7,42.4,68.3,,,,
10,3.6,6,0,1023.5,71,8.13,14.3,18.9,31.7,50,,,,
11,2.6,9,-2.2,1035.2,63,0,14.3,15.6,35.2,50,,,,
12,7.7,13.2,-2.2,1028.4,71,0,14.3,24.3,33.5,46.5,,,,
13,8.1,13.2,3.9,1020.2,86,0,14.3,18.1,35.2,50,,,,
14,12.9,15,4,1012.1,95,0.25,12.6,17.8,33.5,46.5,,,,
15,13.1,15.1,10,1000.9,81,6.6,13,35.9,57.2,81.7,,,,
16,6.8,14.5,1,1014.5,66,2.29,14.3,14.8,29.4,40.7,,,,
17,5.3,10.2,1,1022.3,78,0,14.3,10.4,22.2,35.2,,,,
18,4.5,7.9,1,1024.7,83,6.6,14.3,19.4,29.4,50,,,,
19,2,10,-3,1025.1,78,0.25,14.3,10.7,31.3,42.4,,,,
20,5.7,9.7,-3,1022.1,70,0,14.3,12.4,25.9,35.2,,,,
21,3.2,10.1,-2.1,1020.8,79,0.25,14.3,14.3,31.7,46.5,,,,
22,7.4,10.1,-2.1,1014.8,80,3.3,14,13,22.2,35.2,,,,
23,8.1,13.4,3,1013.3,85,0.51,12.9,18.5,37,63,,,,
24,3.2,13.4,0.8,1015.3,91,3.05,13.8,20.2,31.7,46.5,,,,
25,2.2,9,-3.2,1019.1,73,0.51,14.3,23.2,44.3,64.8,,,,
26,4.3,8.7,-3.2,1020.6,64,0,14.3,12.2,29.4,40.7,,,,
27,2.7,6.2,-1.3,1022.8,77,0.51,14.3,11.5,22.2,33.5,,,,
28,7.1,9,0.2,1010.2,97,0.51,11.1,6.5,13,,,,,
29,7.4,12,3.6,1016.2,86,0.25,14.2,16.7,35.2,51.9,,,,
30,8.8,11.4,3,1012,86,0.51,13.5,23.2,31.7,48.2,,,,
31,0.9,11.4,-2,1033.3,68,0.25,14.3,15.4,24.1,37,,,,
