Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.7,1.4,1011.2,95,0,,25,46.5,63,,,,
2,8.5,12,5,1002.6,93,2.03,,18.3,37,55.4,,,,
3,2.9,6.9,1.1,1003.1,66,0.76,,19.6,35.2,48.2,,,,
4,1.8,5.3,-2,1010.4,57,0,,15.2,35.2,48.2,,,,
5,3.3,8,-2,1014.7,71,0,,14.8,33.5,48.2,,,,
6,5,9,2.5,1014.5,81,1.27,,1.3,13,,,,,
7,7.6,14.2,2,1014.4,62,0.25,,6.9,24.1,48.2,,,,
8,5.1,14.2,1.8,1017.4,72,0,,15.9,33.5,50,,,,
9,4.6,12,-1.3,1025.9,59,0,,16.1,27.8,44.6,,,,
10,7.4,17,-2.1,1023.2,49,0,,5.2,20.6,31.7,,,,
11,5.2,17,-2.1,1022.9,68,0,,19.1,33.5,57.6,,,,
12,5.3,9.6,-0.6,1020.1,70,0,,31.9,40.7,66.5,,,,
13,11.6,13.8,8,,40,0,,22.6,27.8,42.4,,,,
14,4.3,15.4,0,1024.2,74,0,,2.6,11.1,,,,,
15,11.6,20.8,3,1025.5,47,0,,16.5,37,51.9,,,,
16,9.6,16.1,3,1021.8,58,0,,25,46.5,59.4,,,,
17,10.7,16.1,3.3,1016.5,73,0,,22.4,33.5,48.2,,,,
18,13.8,19,10.8,1013.4,88,0,,20,31.7,51.9,,,,
19,15.9,26,11,1015.7,83,0,,22.6,31.7,46.5,,,,
20,8.4,12,7,1022.1,89,0,14.3,13.7,18.3,,,,,
21,9.4,19,5.5,1022.9,87,0,13.2,5.7,14.8,,,,,
22,14.8,23,8,1018.9,76,0,14.3,9.3,22.2,33.5,,,,
23,11.2,14,8,1017.7,95,9.91,14.2,15.4,20.6,33.5,,,,
24,12.2,16,8.6,1013.8,98,29.21,11.4,12.4,22.2,,,,,
25,10.2,13,8,1016.7,87,0.51,10.9,16.9,27.8,42.4,,,,
26,9.1,14,5,1024,70,0,13.4,15.4,25.9,38.9,,,,
27,8.4,14,1.5,1018.1,75,0,14.3,18.9,37,46.5,,,,
28,8.7,12.8,1.5,1008.4,87,0,14.3,22.2,31.7,44.6,,,,
29,9.1,13.1,3.2,1008.6,79,0.25,14.3,16.1,38.9,55.4,,,,
30,13,21,3.2,1000,74,0.25,14.3,24.6,38.9,55.4,,,,
31,11.1,21.2,6,1003.9,84,8.38,14,10.7,29.4,42.4,,,,
