Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,3.8,1032.1,63,0,16.6,17.4,22.2,,,,,
2,8.9,16.5,2.8,1025.7,63,0,20,8.9,,,,,,
3,9,20,0.8,1023.9,49,0,20,3.3,14.8,,,,,
4,14.6,23.9,3.8,1021.4,35,0,24.3,7.2,16.5,,,,,
5,12.4,25.2,0.2,1020.7,46,0,19.3,7.4,22.2,,,,,
6,16.3,21.7,11,1010.7,46,0,11.3,38.5,44.6,,,,,
7,15.2,23.5,11.2,1005.8,60,0,20,11.1,27.8,,,,,
8,12.6,23.5,5,1010.5,63,0,18.8,5.4,9.4,,,,,
9,10.3,20.2,6.2,1013.8,58,0,19.3,14.8,37,,,,,
10,7.3,16,-1.5,1016.8,41,0,17.2,21.3,48.2,,,,,
11,7.6,18,-5.5,1021,33,0,20,20.2,37,,,,,
12,10.6,20.5,-1.2,1020,39,0,20,9.4,29.4,,,,,
13,12.6,23.2,3,1018,34,0,23.2,9.1,25.9,,,,,
14,17.1,27.5,7.6,1009.8,32,0,20,23,33.5,,,,,
15,17.4,28.5,10.2,1005.8,27,0,18.7,20.4,35.2,,,,,
16,11,19.9,1.5,1014,38,0,20,8.1,14.8,,,,,
17,13.9,22,3.5,1014.2,34,0,20,8,18.3,,,,,
18,12.9,22.5,4.3,1019.1,40,0,20,4.8,14.8,,,,,
19,15.4,23.2,9,1018.3,47,0,20,14.3,22.2,,,,,
20,12.4,24.5,9,1016.2,71,8.89,12.6,7.4,22.2,,,,,
21,10.1,13.5,8,1014.4,91,7.87,13.5,33.3,55.4,,,,,
22,9.4,12,8.5,1018.2,97,11.43,11.6,21.9,31.7,,,,,
23,9.7,12.2,8.1,1015.5,99,3.56,6.4,12.6,22.2,,,,,
24,13.3,17,9,1015,85,0,12.1,8.5,22.2,,,,,
25,12.4,18.8,7.5,1018.8,71,0,20,7.2,18.3,,,,,
26,13.9,20.2,6.8,1018.1,58,0,20,5.6,13,,,,,
27,14.6,21.8,8,1016,63,0,18.5,7.6,18.3,,,,,
28,18.1,22,9.4,1009.4,61,4.06,18.8,25,44.6,,,,,
29,11.7,18,4.8,1015.2,52,0.51,20,11.9,74.1,,,,,
30,14.6,23.2,7.2,1013.9,53,0,20,14.6,33.5,,,,,
