Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.2,2.5,1020.1,83,0,13.8,6.1,14.8,,,,,
2,10.3,16,4.2,1015.3,78,0,15.6,13,31.3,,,,,
3,6.7,17,-0.1,1022.5,66,0,20,19.4,25.9,,,,,
4,5,12.4,-1,1023.7,70,0,20,10.9,27.8,,,,,
5,6.9,13,1.4,1013.7,71,0,16.9,27.2,37,,,,,
6,7.6,16.4,-1.4,1015.7,78,0,13.5,1.9,7.6,,,,,
7,10.4,19,-1.2,1019.8,62,0,20,5.2,18.3,,,,,
8,11.3,18.4,5.3,1014,54,0,17.9,27,37,,,,,
9,12.8,20,5.3,1010.5,61,0,17.9,14.3,24.1,,,,,
10,8.1,19.8,3.6,1017.3,60,0,18.8,11.3,18.3,,,,,
11,6.9,13.4,2.8,1016,81,0,18.2,2.2,7.6,,,,,
12,10.3,14,4.6,1005.7,97,0,5.8,8.3,18.3,,,,,
13,6.9,14,2.2,1009.9,77,2.03,13.8,10.2,29.4,,,,,
14,5.6,14.5,-0.7,1018.1,53,0,20,9.3,31.7,,,,,
15,8.4,17.1,0.2,1020.6,51,0,20,19.3,33.5,,,,,
16,9.7,18,1.5,1021.6,58,0,18.8,13.9,27.8,,,,,
17,9.8,18.8,2.5,1019.2,57,0,11.1,22.6,37,,,,,
18,10.1,19.5,1.1,1014,62,0,14.8,15.2,29.4,,,,,
19,6.8,18,-1,1016.2,60,0,20,2.6,9.4,,,,,
20,5.1,16.5,-3.7,1027.5,54,0,20,3.9,13,,,,,
21,7.7,16.4,-3.7,1024,52,0,20,15.9,33.5,,,,,
22,9.3,18,-0.2,1020.3,62,0,20,12,33.5,,,,,
23,12.7,20.2,-0.1,1021.9,50,0,16.6,7.4,14.8,,,,,
24,12.8,21.4,3.8,1022,51,0,17.5,7.6,18.3,,,,,
25,11.3,22.5,4,1018.5,60,0,14.2,25,37,,,,,
26,13.5,19,4.8,1012.9,79,0,13.2,29.6,37,,,,,
27,14.5,21,9.1,1007.2,71,0,15.6,14.8,29.4,,,,,
28,14.6,22,9,1009,65,0,20,13.5,37,,,,,
29,13.1,21.5,4.4,1018,52,0,20,7.2,18.3,,,,,
30,11.8,22,4.4,1015.5,76,,16.4,9.3,18.3,,,,,
31,13.6,18.8,8,1011.5,61,1.02,13.2,21.7,37,,,,,
