Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.5,8,1015.8,93,0,9,6.3,14.8,,,,,
2,15.3,22.2,9,1010.6,75,0,20,15,24.1,,,,,
3,16.4,22.5,10,1009.3,56,0,18.8,14.8,37,,,,,
4,14.4,22.4,6,1015.5,54,0,18.2,11.9,33.5,,,,,
5,15.5,22,10.4,1007.7,82,0,15,12.6,24.1,,,,,
6,12.3,23.5,6.2,1006.5,85,0,10,7.6,35.2,,,,,
7,12.9,18.4,8.5,1016.6,65,0,20,4.4,9.4,,,,,
8,12.6,19.5,8,1015,59,0,20,8.5,24.1,,,,,
9,13.2,19.5,9.8,1013.2,64,0,20,13.3,29.4,,,,,
10,11.4,18,8.2,1016.9,59,0,20,4.3,7.6,,,,,
11,8.2,16.5,1.3,1020.1,60,0,20,11.9,27.8,,,,,
12,9.4,19.4,-0.6,1017.5,51,0,20,15.4,24.1,,,,,
13,8.9,20,-1,1011.7,61,0,18.8,8.1,13,,,,,
14,7.4,17.5,-0.2,1013.8,53,0.76,16.7,22.4,55.4,,,,,
15,7.6,19,-0.4,1016.6,51,0,20,9.3,24.1,,,,,
16,11.8,21.5,0.6,1009.6,46,0,19.3,5.9,9.4,,,,,
17,7.3,21.5,2.8,1018.8,,0,19.3,13.9,35.2,,,,,
18,1.6,12.7,-6.2,1031.9,55,0,20,3.7,14.8,,,,,
19,6.1,13,-5.4,1023.7,50,0,14.5,30.6,51.9,,,,,
20,9.5,18.6,1.6,1016.6,54,0,16.3,10.7,33.5,,,,,
21,8.5,19.2,-0.1,1019,55,0,21.2,3.1,9.4,,,,,
22,6.4,19.5,0.2,1024.7,56,0,20,8,14.8,,,,,
23,0.7,11.2,-6,1031.7,62,0,20,8,24.1,,,,,
24,7.6,15,-5.5,1024.2,62,0,20,21.9,33.5,,,,,
25,10.7,16.3,3.2,1020.1,88,0,11.3,12.2,24.1,,,,,
26,9.7,12,7.4,1023.2,100,0,1,1.1,3.5,,,,,
27,14.2,15.8,6.5,1019.7,100,0.76,2.1,2,5.4,,,,,
28,13.5,16.5,10.8,1015.2,92,0,5.3,1.9,7.6,,,,,
29,10.4,21.2,3.6,1012.1,77,0,14.3,4.8,14.8,,,,,
30,11.3,21.5,3,1015.4,57,0,20,9.3,18.3,,,,,
