Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,11.4,1010.3,69,1.02,20,17.2,24.1,,,,,
2,10,15,6.5,1021.1,76,14.99,18.2,43.5,55.4,,,,,
3,7.3,13.6,0.2,1025,66,0,23.8,6.5,13,,,,,
4,11.7,17.4,5.1,1019.6,53,0,20,17.2,29.4,,,,,
5,13.9,18.4,9.5,1014.5,77,0,19.3,12,24.1,,,,,
6,12.6,19,11.2,1014.8,94,7.11,12.1,18.3,33.5,,,,,
7,12.9,18.5,8,1016.4,82,5.08,10.3,4.3,14.8,,,,,
8,13.8,19,9.2,1018.7,67,7.11,16.4,19.6,33.5,,,,,
9,11.3,19.7,6.5,1026.4,59,0,20,18.9,27.8,,,,,
10,9.3,16.5,1.8,1031.3,62,0,20,10.4,22.2,,,,,
11,9.6,15.3,3.6,1030.1,63,0,20,7.2,13,,,,,
12,11,19,1.7,1021.3,61,0,20,8.3,27.8,,,,,
13,15.6,23.8,9,1010.3,63,0,20,17.8,37,,,,,
14,14.7,25,12,1003.8,83,34.04,16.3,14.6,20.6,,,,,
15,13.9,18,9.6,1010.2,71,1.02,18.8,36.3,55.4,,,,,
16,10.3,19,3.5,1022.2,68,0,20,14.1,24.1,,,,,
17,12.6,20,5.8,1026.9,59,0,20,11.1,18.3,,,,,
18,16.5,24.4,8.5,1019.2,54,0,17.5,24.8,44.6,,,,,
19,15.3,25.5,10.8,1009.3,70,,17.2,14.4,27.8,,,,,
20,16.4,24.6,11.2,1009.1,67,17.02,16.1,21.9,55.4,,,,,
21,15.3,25,10,1010.7,70,0,20,7.8,22.2,,,,,
22,13,23.4,8,1016.7,73,0,17.5,21.1,55.4,,,,,
23,9.7,19,3.5,1026,56,0,20,18.7,25.9,,,,,
24,9.4,13.5,7.5,1024.3,69,0,16.9,12.2,25.9,,,,,
25,10.8,15.6,7.2,1020.4,90,2.03,10.9,11.7,20.6,,,,,
26,13.2,18.2,8.2,1018.6,91,0.25,12.6,8.3,18.3,,,,,
27,17.2,24.9,8.2,1018.1,82,0,14,5.2,13,,,,,
28,22.3,28.6,15.6,1012.5,69,0,16.1,20.4,40.7,,,,,
29,19.5,31,16.6,1014.1,73,27.94,15.1,11.1,29.4,,,,,
30,15.3,24,7.6,1018.2,60,0,20,12,20.6,,,,,
31,15.7,23,9.7,1020.7,60,0,20,7,9.4,,,,,
