Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,9,1021,53,0,20,13.9,20.6,,,,,
2,15.8,22.9,8.8,1018.2,59,0,20,19.4,35.2,,,,,
3,17.7,23.4,12.5,1016.9,71,0,20,4.4,14.8,,,,,
4,17.2,24.6,8.8,1023.3,63,0,20,7.8,14.8,,,,,
5,19,25.9,11,1021.4,48,0,20,5.9,9.4,,,,,
6,20.2,27.2,9.4,1019.9,39,0,20,6.9,14.8,,,,,
7,21.3,28.8,14,1013.9,48,0,14.6,23.3,44.6,,,,,
8,21.7,29.5,15,1008.8,62,5.08,19.8,11.5,22.2,,,,,
9,20.1,29,15.8,1008.4,69,8.89,15.4,12.6,27.8,,,,,
10,21.5,29.4,12.5,1016,47,0,20,14.1,33.5,,,,,
11,22.6,30.2,16,1016,41,0,20,13.3,24.1,,,,,
12,18.2,30.6,14,1008.2,68,0.25,17.5,10.2,14.8,,,,,
13,19.2,27.2,12,1009.6,67,14.99,13.5,17.6,44.6,,,,,
14,22.9,30.6,13.5,1010.2,52,0,23.8,14.8,25.9,,,,,
15,25.1,31.3,19.4,1006.3,55,0,15.8,23.7,37,,,,,
16,24.8,32,18.4,1006.1,56,0,20,10.4,18.3,,,,,
17,22.7,30.5,17,1005.5,50,0,17.5,29.4,48.2,,,,,
18,15.7,27,13,1008,76,5.08,16.6,9.6,13,,,,,
19,15.3,20.5,11,1010.1,69,28.96,16.9,25.2,44.6,,,,,
20,14.9,23.2,6.2,1015,52,0,20,10,22.2,,,,,
21,18.4,25.2,13.1,1008,51,0,20,20.9,31.7,,,,,
22,18.2,26,11.1,1011.6,61,0,21.2,8.5,18.3,,,,,
23,18.3,26.5,10.8,1011.5,74,0.51,18.2,15.7,27.8,,,,,
24,20.7,26,15,1007.9,69,0,20,20.2,27.8,,,,,
25,18.2,26,13.2,1010.4,80,,18.2,13.1,18.3,,,,,
26,17.6,24,14.5,1012,92,24.89,13.4,14.8,25.9,,,,,
27,18.6,25.4,14.4,1011.6,76,21.08,15.9,23.5,44.6,,,,,
28,19.3,26.5,12,1014.3,58,0,20,10.6,18.3,,,,,
29,19.7,28.2,11.6,1017.1,53,0,20,12.4,18.3,,,,,
30,23.3,28.5,17.4,1014.5,48,0,20,19.8,27.8,,,,,
