Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,1011.4,92,0,8.2,7.6,18.3,,,,,
2,14.9,22,9.6,1007.2,68,14.99,16.9,28.2,40.7,,,,,
3,8.8,16.2,2.5,1012.8,57,0,19,19.1,37,,,,,
4,12.7,20.4,4.9,1015.4,62,0,15.4,7.6,25.9,,,,,
5,13.6,21.7,7,1016.7,62,0,19.3,3.5,7.6,,,,,
6,10,13.8,3.2,1026.7,75,0,17.1,10.4,18.3,,,,,
7,8.9,15.2,4.6,1023.1,78,0,19,16.5,33.5,,,,,
8,12,19,5.4,1016.9,80,0,15.4,16.5,24.1,,,,,
9,13.6,19.2,7.1,1014.8,80,0,16.9,8.3,9.4,,,,,
10,13.3,21.7,6,1020.4,77,0,15.9,2.6,14.8,,,,,
11,13.9,20,9.2,1021.4,74,0,17.2,9.3,18.3,,,,,
12,13.8,20.5,10,1018.8,87,0,16.3,23.5,33.5,,,,,
13,16.4,23,11.8,1016.8,78,0,17.4,13.7,24.1,,,,,
14,17.5,24.2,12.2,1014.7,73,0,21.2,12.2,18.3,,,,,
15,17.6,24.8,12,1013,78,0,20,10.4,14.8,,,,,
16,18.4,25.8,12.2,1013.7,79,0,18.5,17.2,24.1,,,,,
17,19.6,27,13.2,1013.4,87,0,15.9,13.7,25.9,,,,,
18,21.1,25.5,16.6,1017.5,89,0,12.6,4.6,9.4,,,,,
19,19.7,25.5,17,1017.9,98,0,7.6,6.3,9.4,,,,,
20,22.4,27.4,17.8,1010.8,77,0,15.1,35.2,55.4,,,,,
21,19.8,28,17,1008.9,84,0,16.7,26.1,37,,,,,
22,16.8,23,13,1012.7,63,0,19.3,10.4,37,,,,,
23,15.3,22,10.4,1012.4,55,0,18.8,18.5,25.9,,,,,
24,10.3,19.1,3.3,1019.5,64,0,20,4.4,14.8,,,,,
25,9.9,19,2.2,1019.9,67,0,20,3.7,7.6,,,,,
26,11.7,20,4,1020.6,86,0.51,12.4,7.2,11.1,,,,,
27,11.9,14.4,10.4,1023.4,92,2.03,9.8,5.6,18.3,,,,,
28,12.8,18.8,8.6,1019.2,80,0,15.9,11.5,27.8,,,,,
29,13.5,19,9.8,1013.1,85,0,19.5,19.6,27.8,,,,,
30,11.1,20.1,3.4,1014.6,83,0,8,0.7,5.4,,,,,
31,12.4,20.7,4.6,1016.2,89,0.51,13.7,10.7,22.2,,,,,
