Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,18.7,1011.7,56,0.76,19.3,22.4,31.7,,,,,
2,22.6,30,15.5,1016,63,0,17.5,18.7,25.9,,,,,
3,20.8,29.5,17,1012.3,76,0.25,17.5,11.3,18.3,,,,,
4,21.8,31.4,15.6,1010.5,66,0,18.3,9.4,18.3,,,,,
5,20.6,32.4,14.8,1017.5,61,0,15.6,24.1,35.2,,,,,
6,19.4,28.2,10.4,1017,53,0,20,15.7,22.2,,,,,
7,24.5,32.2,16,1009.4,53,0,20,10.4,14.8,,,,,
8,20.6,33,16.8,1006.3,78,4.06,15.8,20.7,33.5,,,,,
9,22.3,31.2,13.2,1009.8,53,3.05,17.7,16.7,33.5,,,,,
10,23.6,32.5,13.3,1008.2,41,0,20,11.9,20.6,,,,,
11,24.3,34.2,15.5,1004.6,43,0,20,9.6,20.6,,,,,
12,24.3,35.5,20,1002.9,58,14.99,20,11.5,22.2,,,,,
13,22.9,30.9,15.2,1003.6,56,0,18.8,12.6,22.2,,,,,
14,22.6,31.8,15.8,1006.9,59,17.02,18,19.6,59.4,,,,,
15,22.7,29,16,1015.1,56,0,20,17.2,24.1,,,,,
16,25.3,31.5,18,1009.3,60,0,12.1,32,48.2,,,,,
17,20.7,32,16.4,1005.7,72,21.08,15.6,16.1,25.9,,,,,
18,18.4,28,12.3,1013.6,39,0,20,20.4,37,,,,,
19,19.9,26.6,13,1017.5,40,0,20,14.1,24.1,,,,,
20,21.4,28.6,13,1013.5,47,0,18.5,22.8,29.4,,,,,
21,23.9,29.5,17.8,1006.7,55,0,20,16.5,24.1,,,,,
22,23.4,30.5,17.7,1004.6,69,4.06,19.3,13.7,24.1,,,,,
23,23.3,30.5,17.5,1006,60,0,20,11.5,14.8,,,,,
24,23.4,31.4,14,1012.4,53,0,20,14.1,29.4,,,,,
25,26.6,33.2,20,1010.5,55,0,20,24.3,29.4,,,,,
26,28.7,36.2,22.4,1006.6,59,0,18.8,21.9,29.4,,,,,
27,28.9,38.4,20.4,1002.8,66,0,20,15.7,24.1,,,,,
28,31.1,39,25.6,1002.4,67,0,20,20.7,27.8,,,,,
29,28.6,34.8,20.4,1007.5,59,0,19.3,18,24.1,,,,,
30,24.4,36,18.8,1009.2,72,5.08,18.2,14.4,38.9,,,,,
31,,,,,,,,,,,,,,
