Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,18.8,1010.8,66,0.51,20,17.4,37,,,,,
2,25.4,31.5,19.5,1012.8,73,0,21.9,14.6,25.9,,,,,
3,25.2,31.6,19.6,1011.5,79,0,17.4,4.8,9.4,,,,,
4,23.7,30.2,21,1009,89,0,17.2,9.4,14.8,,,,,
5,28.6,35.2,21,1008.1,64,0,20,9.3,13,,,,,
6,28.7,35.6,22,1007.7,66,0,20,11.9,18.3,,,,,
7,27.1,34.4,19.8,1008.7,75,0.25,19.3,10.4,22.2,,,,,
8,25.7,34.5,19.4,1006.9,62,0.51,18.3,12.2,27.8,,,,,
9,21.3,25,14.8,1008.3,52,0,20,5.7,11.1,,,,,
10,21.3,29.8,12.5,1012.6,52,0,21.2,11.7,33.5,,,,,
11,24.5,34.2,16.2,1011.2,53,0,20,21.9,37,,,,,
12,25.3,34.5,20,1010.8,60,0,21.9,29.3,37,,,,,
13,19.8,30.4,11,1018.9,60,0,20.6,9.8,14.8,,,,,
14,21.6,28.4,15.6,1015.9,62,0,20,16.1,25.9,,,,,
15,21.9,30,17.5,1015.1,77,,18.2,18.3,25.9,,,,,
16,23.1,30.6,16.6,1013.8,72,0,21.2,13.9,27.8,,,,,
17,24.4,32.1,17.5,1011.8,72,0,16.6,12.8,18.3,,,,,
18,22.3,32,18.5,1007,61,1.02,16.7,28.5,55.4,,,,,
19,16.2,28,5.8,1013.9,53,0,20,13.3,29.4,,,,,
20,17.6,25.4,9.5,1018.1,55,0,21.9,14.6,33.5,,,,,
21,18.3,25.3,13.2,1018.7,66,0,20,6.9,16.5,,,,,
22,23.3,30.4,14.8,1016.4,62,0,20,14.1,18.3,,,,,
23,26.4,33.8,18.2,1013.7,59,0,21.9,13.1,25.9,,,,,
24,27.4,35.4,20,1009.9,62,0,20,15.9,29.4,,,,,
25,19.4,28.2,14.9,1014.2,87,3.05,13.5,33.9,66.5,,,,,
26,14.9,19.2,13,1017.6,96,22.1,8.4,17.8,29.4,,,,,
27,20.2,28.2,13.4,1016.1,73,5.08,16.4,4.4,11.1,,,,,
28,19.6,29,16.3,1015.9,79,0,20,8.3,18.3,,,,,
