Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,15.4,1012.5,83,3.05,19.3,5.4,7.6,,,,,
2,24.1,32.8,17.2,1008.5,68,0,19,14.3,27.8,,,,,
3,24.7,34,18.9,1009.4,71,1.02,21.2,8.3,11.1,,,,,
4,23.6,31.1,16.5,1011.5,74,0,16.4,4.6,7.6,,,,,
5,24.1,30.5,18.2,1012.5,75,0,17.1,9.8,20.6,,,,,
6,25.3,32.2,19.5,1011.2,76,0,20,16.5,29.4,,,,,
7,27,33.8,21,1009.4,76,0,17.7,21.5,33.5,,,,,
8,27.4,35.5,22.2,1009.3,80,,20,10.2,18.3,,,,,
9,27.1,36,21.2,1011.9,71,2.03,20.3,12.8,14.8,,,,,
10,25.9,33.2,19.5,1011.5,69,0,20,10.9,14.8,,,,,
11,26.7,34,20.2,1010.3,66,0,20,16.1,25.9,,,,,
12,26.6,34.2,20.2,1007.5,68,0,20,22.6,33.5,,,,,
13,23.8,34.2,20,1006.1,72,0,20,14.3,22.2,,,,,
14,21.2,27.2,16.4,1013.6,72,12.95,22.2,15,22.2,,,,,
15,20.1,28,12.7,1015.3,73,0,17.4,10,14.8,,,,,
16,24.6,31.4,16,1011.9,75,0,20,21.3,40.7,,,,,
17,25.1,32.3,21.6,1012.8,82,76.96,16.3,12.2,20.6,,,,,
18,26.4,33.6,21.2,1012.9,73,0.51,18.8,10.6,25.9,,,,,
19,26.3,34.8,19,1011.4,65,0,20,10.6,22.2,,,,,
20,23.8,34,18.6,1011.5,64,7.11,22.4,22.2,35.2,,,,,
21,13.7,29.7,3.5,1022.6,58,0,20.6,13.1,40.7,,,,,
22,15.3,23,7,1020.6,58,0,20,9.6,14.8,,,,,
23,18.2,24.5,11,1019.2,66,0,18.2,7,14.8,,,,,
24,16.6,26.2,14.4,1020.7,97,17.02,12.9,1.7,9.4,,,,,
25,16.1,20.1,13,1022.4,81,12.95,17.1,11.1,27.8,,,,,
26,13.7,21,6.5,1022,70,0,20.6,2.8,7.6,,,,,
27,16,24,7.8,1020.2,67,0,17.5,2.6,7.6,,,,,
28,20.2,28.1,12,1017.5,67,0,23.8,13.5,18.3,,,,,
29,22.1,30,14.7,1013.2,61,0,20.6,9.8,18.3,,,,,
30,19.1,30.5,15.4,1013.2,75,6.1,17.1,11.1,44.6,,,,,
31,16.5,26.1,7,1016.5,68,0,19.8,3.3,11.1,,,,,
