Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.8,11.2,1012.1,57,0,21.2,16.9,33.5,,,,,
2,23.6,32.2,14.4,1009.6,64,0,24.3,17.2,27.8,,,,,
3,23.8,32,17.4,1008,59,0,20.6,11.3,22.2,,,,,
4,20.3,29.5,12.6,1010,58,0,20,3.9,14.8,,,,,
5,18.6,29.6,14.2,1017,62,0,20,11.3,24.1,,,,,
6,15.5,23.2,10.5,1022,60,0,21.9,16.3,29.4,,,,,
7,15.7,23.4,11,1015.8,66,,18.2,12,33.5,,,,,
8,17.4,25.2,11.8,1013.8,80,5.08,19.3,2.4,7.6,,,,,
9,20.7,29.4,14,1013.8,75,0,17.5,3.9,11.1,,,,,
10,23.3,30.6,15.4,1015.1,66,0,18.8,9.1,18.3,,,,,
11,19.9,30.5,16,1017.5,80,0,18.8,24.1,29.4,,,,,
12,21.4,29.8,15.4,1014.5,77,0,16.7,20.2,33.5,,,,,
13,24.3,31,16,1009,73,0.25,16.7,24.6,40.7,,,,,
14,20.6,29.5,17,1013,85,9.91,17.1,5.4,22.2,,,,,
15,17.4,25.5,15.6,1015.6,94,0,12.4,11.3,27.8,,,,,
16,16.7,18.4,15,1013.3,99,6.1,11.3,18.3,33.5,,,,,
17,14,20,8,1014.4,68,39.88,14.5,28.7,55.4,,,,,
18,15.2,26.2,7.4,1011,58,0,24.3,15.2,29.4,,,,,
19,18.9,28,10.2,1005.6,55,0,17.9,24.1,37,,,,,
20,13.6,24.2,7.6,1015.3,66,0,23.8,5.6,13,,,,,
21,13.6,23.4,5,1020.5,65,0,20,0.9,3.5,,,,,
22,16.4,24.6,7,1020.4,58,0,22.5,9.4,27.8,,,,,
23,18.8,27,11,1017,59,0,20.6,15.7,24.1,,,,,
24,20.6,28.1,12,1016.4,63,0,18.8,19.1,25.9,,,,,
25,21.3,29.7,13.6,1016.3,66,0,15.4,5.2,9.4,,,,,
26,21.7,29.2,14,1013.3,63,0,18.5,12.2,24.1,,,,,
27,16.7,30.5,12,1017.4,81,0,14.6,10,22.2,,,,,
28,14.4,22.6,11.8,1020,93,0,11.3,9.4,29.4,,,,,
29,16,17.5,12,1016.6,97,20.07,8.5,10.9,18.3,,,,,
30,16,18,14.8,1017,93,0,13.7,2.2,7.6,,,,,
