Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,24,,69,0,8.7,27.4,37,,,,,
2,25.1,27,24,,73,,8.9,24.4,29.4,,,,,
3,25.1,27,24,,78,,9,12.2,24.1,,,,,
4,24.4,26,21,,78,0,9,9.4,14.8,,,,,
5,24.7,26,23,,79,,8.7,12.2,22.2,,,,,
6,25.1,27,23,,77,0,9,15.7,22.2,,,,,
7,25.4,26,25,,81,0,9,18.3,25.9,,,,,
8,25.5,26,25,,83,,8.5,26.3,38.9,,,,,
9,24.5,26,23,,82,,7.6,26.3,40.7,55.4,,,,
10,24.5,26,23,,87,,8.9,16.9,27.8,55.4,,,,
11,24.7,27,24,,85,,8.4,21.5,33.5,,,,,
12,25.6,27,23,,81,0,9,18.1,27.8,,,,,
13,26,28,25,,77,0,9,18.3,25.9,,,,,
14,25.8,28,24,,78,0,9,16.7,25.9,,,,,
15,25.8,28,24,,81,0,9,9.4,18.3,,,,,
16,24.2,27,21,,81,0,9,11.9,33.5,51.9,,,,
17,23.4,24,23,,71,0,9,21.1,25.9,,,,,
18,22.7,24,22,,61,0,9,23.2,29.4,,,,,
19,21.5,22,20,,56,0,9,21.9,29.4,,,,,
20,21.4,23,20,,60,0,9,24.4,29.4,,,,,
21,22.4,24,21,,58,0,9,18.3,25.9,,,,,
22,22.1,24,21,,65,,8.9,27.4,38.9,,,,,
23,22.5,24,22,,62,0,9,33.7,38.9,,,,,
24,22.8,25,21,,63,0,8.9,30.9,38.9,,,,,
25,23.1,25,21,,68,,8.9,17.2,24.1,,,,,
26,22.6,25,21,,65,0,9,15.7,22.2,,,,,
27,22.2,24,21,,62,0,9,15,29.4,,,,,
28,21.6,24,20,,60,0,9,13.9,18.3,,,,,
29,22.4,26,17,,67,0,9,9.4,16.5,,,,,
30,23.8,28,21,,72,0,9,9.6,14.8,,,,,
