Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,,78,0,9,9.8,22.2,,,,,
2,21.5,24,20,,82,,8.7,13.9,27.8,50,,,,
3,18.1,19,17,,57,0,9,29.4,37,50,,,,
4,20.2,24,19,,55,0,9,31.5,37,53.5,,,,
5,21.8,24,19,,64,0,9,26.7,29.4,,,,,
6,22.9,25,21,,69,0,9.3,21.1,25.9,,,,,
7,23.5,26,22,,69,0,8.7,25.9,37,,,,,
8,23.2,29,22,,63,0,9.3,25.7,33.5,,,,,
9,22.6,26,21,,69,0,9,17.6,27.8,,,,,
10,23.9,26,23,,69,0,9,23.5,29.4,,,,,
11,23.6,26,22,,68,0,9,15,22.2,,,,,
12,23.1,26,18,,76,0,9,11.9,24.1,,,,,
13,22.3,25,17,,76,0,8.7,6.3,16.5,,,,,
14,21.9,26,17,,79,0,8.9,6.1,29.4,,,,,
15,23.6,26,22,,70,0,9,12.8,20.6,,,,,
16,23,24,22,,74,0,9.2,24.6,29.4,,,,,
17,23.4,27,19,,75,0,9,13.3,22.2,,,,,
18,24.3,28,17,,74,0,8.5,12.2,25.9,,,,,
19,24,28,20,,77,0,9,10.6,18.3,,,,,
20,24.3,29,20,,75,0,8.9,7.6,18.3,,,,,
21,23.9,26,22,,75,,9,34.4,40.7,,,,,
22,23.9,27,22,,75,0,9,25.7,46.5,,,,,
23,24.4,26,23,,79,,8.9,12.4,25.9,,,,,
24,23.8,27,19,,79,0,9.3,7.8,18.3,,,,,
25,23.8,26,22,,74,0,9,14.4,25.9,,,,,
26,23.4,26,22,,71,0,9,24.4,29.4,,,,,
27,22,26,17,,70,0,8.9,8,18.3,,,,,
28,21.3,23,20,,56,0,9,18.7,29.4,,,,,
29,21.2,24,20,,51,0,9.5,15.9,22.2,,,,,
30,19.9,25,13,,68,0,9,9.6,25.9,,,,,
31,23.2,26,21,,62,0,9,17.6,31.3,,,,,
