Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,66,0,9,18,37,48.2,,,,
2,28.1,32,26,,71,,8.7,15,29.4,,,,,
3,27.1,31,24,,72,0,8.9,14.4,31.3,,,,,
4,27.1,31,21,,73,0,9,12.6,25.9,,,,,
5,28.6,31,26,,68,0,9,16.1,29.4,,,,,
6,28.8,31,27,,67,0,9,20.7,25.9,,,,,
7,28.4,31,24,,68,0,9,12.2,25.9,,,,,
8,28.6,34,24,,70,0,9,11.1,22.2,,,,,
9,28.7,32,25,,71,0,9,9.1,18.3,,,,,
10,27.8,32,24,,71,0,8.4,7.6,16.5,,,,,
11,28.6,32,24,,67,0,9,7.8,20.6,,,,,
12,27.4,31,23,,68,0,9,6.5,16.5,,,,,
13,28.1,32,23,,68,0,9,8.3,18.3,,,,,
14,29.6,33,26,,65,0,9,15.2,25.9,,,,,
15,29.8,33,27,,62,0,9,16.3,25.9,,,,,
16,29.7,39,26,,64,,8.7,23.2,37,,,,,
17,28.1,30,25,,65,0,9,20.6,31.3,59.4,,,,
18,26.1,28,25,,80,,8.5,11.3,18.3,,,,,
19,27.1,31,25,,78,0,8.7,8.7,14.8,,,,,
20,27.8,32,25,,71,0,9,9.3,14.8,,,,,
21,28.3,31,25,,72,0,9,10,24.1,,,,,
22,28.6,31,24,,70,0,9,11.1,22.2,,,,,
23,28.5,31,27,,68,0,9,10.4,25.9,,,,,
24,28.3,31,24,,70,0,8.9,12.2,29.4,,,,,
25,28.3,32,26,,70,0,9,7.8,18.3,,,,,
26,29,32,24,,68,,8.9,13.7,25.9,,,,,
27,28.9,31,25,,69,0,9,22,29.4,,,,,
28,29.3,32,27,,66,,9,26.3,37,44.3,,,,
29,28.8,32,25,,69,0,9,22.4,33.5,,,,,
30,28.6,31,23,,72,,8.5,20.9,31.3,50,,,,
31,28.2,32,26,,77,0,9,12.4,22.2,,,,,
